"data...1.","bfp_output.res"
12220.1056599999,-22.9251814348272
12235.9666670002,-1.8485170730657
12237.9032180002,13.5143548737903
12238.908171,12.2206718092441
12243.0026850002,-25.3594702012291
12307.8585649999,80.9920835131021
12334.8146870001,-24.6517707532108
12536.1309139999,14.0450699948992
12537.0906480001,28.1702574156175
12538.048924,44.8325895097619
12573.0651850002,-29.6282862553408
12574.0020829998,-58.3721055816533
12575.0051270002,-35.3661346779655
12601.0029279999,33.2537095000403
12602.0445829998,16.3017946626523
12651.8701849999,94.0314268152493
12711.7517590001,-12.4819686188266
12712.8089470002,7.30256975540426
12925.044514,25.8147023568854
13071.8259140002,-124.696988065196
13303.018044,-92.0335436151532
13338.8544100001,-65.8596094314464
13340.104572,-13.2386548791411
13368.8945829999,-3.42538510736384
13747.010278,4.61417692460067
15111.0354980002,51.0923321764031
15440.1281369999,105.012323441554
15523.043414,65.4234022238841
15994.8675230001,-82.4867768282782
16165.1266089999,22.217733140509
16585.1541550001,6.73011660457246
16588.0586689999,16.8229891198888
16639.9026270001,47.2506076830572
16909.1497450001,37.517245672244
17291.1480089999,-15.4627452129402
17294.147072,-55.6813565811109
17652.1447220002,70.6147625553706
17765.862338,-74.3946870967677
18029.1550810002,-60.2174361225421
