"data...1.","bfp_output.res"
12220.1056599999,32.0845435904421
12235.9666670002,9.41264116913226
12237.9032180002,10.735600641131
12238.908171,27.4065090155009
12243.0026850002,13.0332210870465
12307.8585649999,4.85760951974407
12334.8146870001,20.6246652025893
12536.1309139999,-15.1236166166873
12537.0906480001,-12.1382119924456
12538.048924,0.784287273319023
12573.0651850002,12.9437974220664
12574.0020829998,-8.78555087496443
12575.0051270002,29.7861014878708
12601.0029279999,96.493454516095
12602.0445829998,56.3625590350384
12651.8701849999,2.62418327050818
12711.7517590001,-39.4642861318307
12712.8089470002,-5.01842511463565
12925.044514,-31.8333378793523
13071.8259140002,-20.6082111838441
13303.018044,110.625811852986
13338.8544100001,-105.411862219301
13340.104572,-62.3241967126914
13368.8945829999,-74.8100113180117
13747.010278,-100.266581554945
15111.0354980002,42.2198204324341
15440.1281369999,36.3972333843894
15523.043414,-78.9005012826192
15994.8675230001,-156.016531140673
16165.1266089999,73.7128894306061
16585.1541550001,36.7178868744686
16588.0586689999,78.2420141127395
16639.9026270001,-109.551689382282
16909.1497450001,58.5911231269492
17291.1480089999,58.5083593120498
17294.147072,24.6692742023306
17652.1447220002,62.2220054087948
17765.862338,-107.881319159895
18029.1550810002,28.5081261818641
