"data...1.","bfp_output.res"
12220.1056599999,21.8101430542702
12235.9666670002,22.9656361288918
12237.9032180002,32.2517429102192
12238.908171,43.2962311140453
12243.0026850002,30.9509489053479
12307.8585649999,22.4233949782641
12334.8146870001,16.2074684737927
12536.1309139999,-81.8100382943978
12537.0906480001,-77.4937424938359
12538.048924,-53.2193782593505
12573.0651850002,-1.5910137768986
12574.0020829998,-6.86026324482962
12575.0051270002,14.614892565984
12601.0029279999,106.312674136715
12602.0445829998,72.3424591934608
12651.8701849999,42.081391869047
12711.7517590001,-44.6523248750382
12712.8089470002,-9.74697497236783
12925.044514,-62.8962694043117
13071.8259140002,-11.6552822183556
13303.018044,102.475802599835
13338.8544100001,-69.7689516398881
13340.104572,-31.8726517642322
13368.8945829999,-27.203805056926
13747.010278,-46.3849857428376
15111.0354980002,7.39780037215213
15440.1281369999,-35.6842328751729
15523.043414,-42.2216293146902
15994.8675230001,-64.0057363128348
16165.1266089999,22.8310367681946
16585.1541550001,21.3532322581977
16588.0586689999,66.3634621627938
16639.9026270001,-59.0543707786845
16909.1497450001,16.1967616526268
17291.1480089999,25.8051517717176
17294.147072,-6.47018345685629
17652.1447220002,36.5874479021554
17765.862338,-10.9895298184628
18029.1550810002,18.3417241561809
