"bfp_output.P","bfp_output.logBF"
1000,0.00547907926607127
993.109181374979,0.131846846534605
986.265846131283,0.197969988094646
979.46966706954,0.207028561269017
972.720319245055,0.165591832294372
966.017479952265,0.0805111858943421
959.360828709315,-0.0438846200387486
952.75004724273,-0.20716143289216
946.184819472201,-0.412307801109004
939.66483149547,-0.663596823782323
933.189771573324,-0.963338980517487
926.759330114689,-1.30845375373719
920.373199661823,-1.68814861178749
914.031074875623,-2.08394181384794
907.732652521023,-2.47238921435145
901.477631452492,-2.82945024007624
895.26571259964,-3.13451008039597
889.096598952916,-3.37244089234344
882.969995549409,-3.53341986687941
876.885609458743,-3.61147592876592
870.843149769073,-3.60330800919287
864.842327573172,-3.50881892931026
858.882855954625,-3.3340878989451
852.964449974103,-3.0958015100778
847.086826655741,-2.82359944440678
841.249704973612,-2.55581430987602
835.452805838287,-2.32833594685708
829.695852083491,-2.16339250337266
823.978568452852,-2.06603398667293
818.300681586739,-2.02898238053011
812.661920009195,-2.04044968431158
807.06201411495,-2.09002938519127
801.500696156541,-2.17104077564276
795.977700231499,-2.27945117885336
790.492762269642,-2.40985368770502
785.045620020451,-2.55072273371818
779.636013040523,-2.68461092871645
774.263682681127,-2.79635200922611
768.928372075831,-2.88126541977665
763.629826128224,-2.94438954302269
758.367791499719,-2.99404365792351
753.142016597437,-3.03682579789607
747.952251562182,-3.07550596713956
742.798248256492,-3.10787297064841
737.679760252773,-3.1251076359354
732.596542821523,-3.11115999713011
727.548352919623,-3.05050786651052
722.534949178721,-2.95092842510702
717.556091893692,-2.8557894222212
712.611543011175,-2.80987405872927
707.701066118189,-2.82477763358939
702.824426430835,-2.88878224106896
697.981390783066,-2.98677108198624
693.17172761554,-3.10577389854709
688.39520696455,-3.23114645690385
683.651600451024,-3.3408121807209
678.940681269611,-3.40344014095224
674.262224177835,-3.38707535097297
669.616005485322,-3.27744282850666
665.001803043112,-3.0893529769438
660.419396233031,-2.85688110140613
655.868565957143,-2.61392715252516
651.349094627281,-2.38467506405434
646.860766154633,-2.18612592530074
642.40336593942,-2.0336278240923
637.976680860628,-1.94230538221144
633.580499265825,-1.92327910147524
629.214610961035,-1.97892530085299
624.878807200689,-2.10228488901263
620.57288067765,-2.28047910620743
616.296625513294,-2.49737233210241
612.04983724767,-2.73282301865508
607.832312829723,-2.96114121139389
603.643850607587,-3.15284833108016
599.484250318941,-3.2794419932628
595.353313081437,-3.31636157757212
591.250841383188,-3.24183522747178
587.176639073326,-3.03682485075727
583.130511352622,-2.69623556218597
579.112264764176,-2.25522813231718
575.121707184161,-1.80678768053418
571.158647812643,-1.4661231293286
567.222897164454,-1.29826916561991
563.314267060136,-1.29453255469583
559.432570616938,-1.41262302348393
555.577622239888,-1.61724826442962
551.749237612913,-1.88829074303926
547.947233690029,-2.20659767118134
544.171428686589,-2.53888501489693
540.421642070592,-2.83701283081741
536.697694554048,-3.0468306045163
532.999408084409,-3.11361596298088
529.326605836056,-2.98978650241367
525.679112201842,-2.66235010668852
522.056752784698,-2.18904985543106
518.459354389291,-1.68908913979858
