"bfp_output.P","bfp_output.logBF"
1000,-1.12839441320763
993.109181374979,-0.95646994609957
986.265846131283,-0.835404637110496
979.46966706954,-0.767043838619354
972.720319245055,-0.747464393772968
966.017479952265,-0.769342772845799
959.360828709315,-0.825130869589382
952.75004724273,-0.909679100414318
946.184819472201,-1.02148206811357
939.66483149547,-1.16236052969658
933.189771573324,-1.33579194044493
926.759330114689,-1.54436041160708
920.373199661823,-1.78710092976318
914.031074875623,-2.05776282806708
907.732652521023,-2.34483323839897
901.477631452492,-2.6333525413698
895.26571259964,-2.90756880454476
889.096598952916,-3.15310458755929
882.969995549409,-3.35782387857274
876.885609458743,-3.51152109964199
870.843149769073,-3.60530312559031
864.842327573172,-3.63186420276598
858.882855954625,-3.5876715764213
852.964449974103,-3.47701026996144
847.086826655741,-3.3156485994918
841.249704973612,-3.1301304287892
835.452805838287,-2.95069494977055
829.695852083491,-2.80152866697754
823.978568452852,-2.69490903970326
818.300681586739,-2.63195168580806
812.661920009195,-2.60726386769518
807.06201411495,-2.61365942312436
801.500696156541,-2.64496595027846
795.977700231499,-2.69663803540397
790.492762269642,-2.76446899151882
785.045620020451,-2.84241066156271
779.636013040523,-2.92203790423808
774.263682681127,-2.99553822233566
768.928372075831,-3.05936798193458
763.629826128224,-3.11438902641241
758.367791499719,-3.16322746110846
753.142016597437,-3.20779000419439
747.952251562182,-3.24772274109584
742.798248256492,-3.27897311754081
737.679760252773,-3.29190203553717
732.596542821523,-3.27076147602939
727.548352919623,-3.20163787531829
722.534949178721,-3.09421784784753
717.556091893692,-2.99144832264401
712.611543011175,-2.93487130821223
707.701066118189,-2.93316385453191
702.824426430835,-2.97414032935832
697.981390783066,-3.04472606574113
693.17172761554,-3.13668326764128
688.39520696455,-3.24363579323072
683.651600451024,-3.35554639503236
678.940681269611,-3.45405602577382
674.262224177835,-3.51361798429475
669.616005485322,-3.51192210175001
665.001803043112,-3.44229411484251
660.419396233031,-3.3148906759775
655.868565957143,-3.14729725479834
651.349094627281,-2.95685132272844
646.860766154633,-2.7603070060051
642.40336593942,-2.57690007584888
637.976680860628,-2.42878228864087
633.580499265825,-2.33603767875028
629.214610961035,-2.30948488767212
624.878807200689,-2.34791416150629
620.57288067765,-2.44199309904964
616.296625513294,-2.58004477312881
612.04983724767,-2.75025490024826
607.832312829723,-2.93880867895963
603.643850607587,-3.12747908435754
599.484250318941,-3.29353556140849
595.353313081437,-3.41099814338734
591.250841383188,-3.45084723996096
587.176639073326,-3.38187683939428
583.130511352622,-3.18001435248264
579.112264764176,-2.85303538569606
575.121707184161,-2.46544506881768
571.158647812643,-2.12050968559644
567.222897164454,-1.89607011421428
563.314267060136,-1.80623442828657
559.432570616938,-1.82346169980506
555.577622239888,-1.91669081430608
551.749237612913,-2.06905443707184
547.947233690029,-2.27402184573757
544.171428686589,-2.52148900785427
540.421642070592,-2.78736831830677
536.697694554048,-3.0325936298684
532.999408084409,-3.20603671050561
529.326605836056,-3.25091315210666
525.679112201842,-3.12685490077386
522.056752784698,-2.84608024800128
518.459354389291,-2.48276270203869
514.886745013749,-2.12802129298644
511.338753841433,-1.83901922326761
507.815211232767,-1.63315000988167
504.315948717136,-1.5130311719041
500.840798984821,-1.48731501983952
500,-1.49702004396768
497.389595879006,-1.57038995036767
493.962174387832,-1.76859882743055
490.558370636505,-2.0746469198341
487.178021879463,-2.47000750656344
483.820966492595,-2.91446552084637
480.487043965513,-3.32431744538963
477.176094893875,-3.58083047827467
473.887960971765,-3.59992501728292
470.622484984128,-3.39380670390143
467.379510799247,-3.04179135147732
464.158883361278,-2.62578957354107
460.960448682844,-2.20861222778232
457.784053837662,-1.84366143609302
454.62954695324,-1.57536332889425
451.49677720361,-1.42700220672684
448.385594802119,-1.4036786856662
445.295850994266,-1.51065110727925
442.22739805059,-1.75498363686666
439.180089259609,-2.11620576111671
436.153778920801,-2.52132957796355
433.14832233764,-2.87826230312883
430.16357581068,-3.13896411611655
427.199396630678,-3.31192015598658
424.255643071778,-3.42759983680467
421.332174384729,-3.50929989634987
418.428850790158,-3.56767803455467
415.545533471888,-3.60706355873877
412.682084570296,-3.62999429806485
409.838367175726,-3.63680589950961
407.014245321944,-3.62345475027628
404.209583979631,-3.58006107724641
401.424249049932,-3.48641261123377
398.658107358044,-3.30573360604408
395.911026646846,-2.99965307007526
393.182875570577,-2.59807654757055
390.473523688556,-2.25780636552157
387.782841458946,-2.11536751933884
385.110700232557,-2.11411549802129
382.4569722467,-2.05307025348916
379.821530619074,-1.63048401891943
377.2042493417,-0.594716770553172
374.605003274899,0.591855311265552
372.023668141307,0.99370978121603
369.46012051993,0.529279640310581
366.914237840249,-0.350511922273408
364.385898376355,-0.876070141529634
361.874981241128,0.0463967047673934
359.381366380463,1.93002990045053
356.904934567523,3.00443365908133
354.445567397043,2.47841105900792
352.003147279668,0.464990250867108
349.577557436327,-1.80355991598456
347.168681892656,-2.838739635381
344.776405473446,-2.77716067529532
342.400613797142,-2.51265334280059
340.041193270371,-2.32720168191916
337.698031082509,-1.84705587412302
335.371015200293,-0.66113389746378
333.333333333333,0.895254018098332
333.060034362459,1.12003433890427
330.764978074424,2.8291946941689
328.485736603004,3.39170914117931
326.222200971167,2.01383751270509
323.97426295282,-0.327565643340288
321.741815067637,-1.94436106923508
319.524750575921,-2.32617318252427
317.322963473498,-1.61189202396182
315.136348486648,-0.188720668249071
312.964801067075,1.07023868894918
310.808217386907,1.411582877698
308.666494333727,0.933695606868914
306.539529505653,0.0916973196556699
304.42722120643,-0.595957663005673
302.329468440578,-0.517150420362962
300.246170908555,0.687670613213659
298.177229001967,2.44475433744195
296.122543798804,3.15804634091034
294.082017058706,2.2781597015664
292.055551218275,0.999916193499407
290.043049386399,0.038439259702689
288.04441533963,-0.81338911190799
286.059553517574,-1.34879412654312
284.08836901833,-0.689054610984054
282.130767593947,1.22278708382929
280.18665564592,2.68820092301313
278.255940220713,2.32498404044056
276.338529005317,0.511180589919424
274.434330322837,-1.57854961614369
272.543253128103,-2.78802838703784
270.665207003324,-2.16128132072479
268.800102153761,0.410546629840316
266.947849403432,3.61561335769789
265.108360190854,5.60899225372261
263.281546564802,5.22711447746339
261.467321180109,2.31158983933704
259.665597293487,-1.63512190554458
257.87628875938,-3.59670628658922
256.099310025846,-2.78115928491938
254.334576130465,-0.714173409438739
252.582002696278,1.49728407925598
250.841505927754,3.32450184060663
250,3.81838833096011
249.113002606779,3.72828802218662
247.396410088681,0.843370620659546
245.691646298279,-2.79679068058801
243.998629725955,-3.56075486551996
242.31727942376,-2.92495175659119
240.647515001542,-2.06609959404046
238.989256623105,-1.49255051371905
237.342425002387,-1.61410389359328
235.706941399673,-2.1309036117248
234.082727617829,-1.64014631182972
232.469705998565,-0.455112896767569
230.867799418717,-0.0485331379394252
229.276931286565,-1.36543415881352
227.697025538168,-3.14831199927873
226.128006633728,-3.32225804241808
224.569799553977,-1.16415240986272
223.022329796594,2.59963374024686
221.485523372636,6.81548620165846
219.959306803008,8.71402436586321
218.443607114943,4.79116766956877
216.938351838519,-0.901354550144826
215.443469003188,-3.35460708527425
213.958887134342,-2.57624514155237
212.484535249888,-0.211209995998796
211.02034285686,1.49397193937721
209.566239948043,0.950763592471408
208.122156998634,-0.731746709178149
206.688024962908,-2.2617449447482
205.263775270925,-2.77281635461794
203.849339825246,-2.41589708343137
202.44465099768,-2.31578631951352
201.04964162605,-2.91750886236597
200,-3.3646695008036
