"data...1.","bfp_output.res"
12220.1056599999,18.5490484149032
12235.9666670002,0.284660097475353
12237.9032180002,17.0332435210184
12238.908171,28.3423876685938
12243.0026850002,9.30436819372062
12307.8585649999,5.38678504789732
12334.8146870001,30.8066066814254
12536.1309139999,-6.94719322969377
12537.0906480001,-22.734885366257
12538.048924,0.126678026613263
12573.0651850002,17.702567741072
12574.0020829998,7.18442335796954
12575.0051270002,29.2861336835949
12601.0029279999,80.7859651242798
12602.0445829998,53.4622470856302
12651.8701849999,17.7594601940427
12711.7517590001,-51.5444834731479
12712.8089470002,-2.56114657565467
12925.044514,-16.4752120913045
13071.8259140002,-22.0964964419618
13303.018044,132.984323839055
13338.8544100001,-108.200783245058
13340.104572,-77.7288574889972
13368.8945829999,-81.8983005336904
13747.010278,-109.869864153829
15111.0354980002,37.0630014313383
15440.1281369999,49.1423858195467
15523.043414,-81.2965360929657
15994.8675230001,-157.304395010245
16165.1266089999,81.9202749862679
16585.1541550001,45.4096177760384
16588.0586689999,82.4068148054885
16639.9026270001,-122.396974506069
16909.1497450001,53.562545858359
17291.1480089999,47.2703431127711
17294.147072,20.168442291736
17652.1447220002,50.7307160369983
17765.862338,-95.8329123260601
18029.1550810002,38.6161298663501
