"data...1.","bfp_output.res"
12220.1056599999,20.4489142119534
12235.9666670002,24.6999579473443
12237.9032180002,32.1803721792004
12238.908171,48.3964447713213
12243.0026850002,26.6863537759455
12307.8585649999,23.6929642065698
12334.8146870001,21.7829711671808
12536.1309139999,-71.7840405144575
12537.0906480001,-76.6661476767415
12538.048924,-67.3501923282861
12573.0651850002,-0.504037889813347
12574.0020829998,-9.0044841141506
12575.0051270002,18.0415105211546
12601.0029279999,116.576142308899
12602.0445829998,75.2036140996443
12651.8701849999,39.3200419423592
12711.7517590001,-41.8125979139562
12712.8089470002,-16.9200660097485
12925.044514,-52.4782042478976
13071.8259140002,-10.6041381336843
13303.018044,112.93630448673
13338.8544100001,-80.6397289863401
13340.104572,-44.8538201887266
13368.8945829999,-31.1877151079316
13747.010278,-50.5612647216292
15111.0354980002,-6.15085284701445
15440.1281369999,-30.8083581227592
15523.043414,-58.7680653520641
15994.8675230001,-59.7267436071392
16165.1266089999,28.3803069679259
16585.1541550001,34.7460636687669
16588.0586689999,67.2037001908592
16639.9026270001,-59.5931542494684
16909.1497450001,15.5109663977812
17291.1480089999,24.0422694714344
17294.147072,-10.0867854147871
17652.1447220002,30.8165043031985
17765.862338,2.75349448342988
18029.1550810002,15.3186416446883
