"bfp_output.P","bfp_output.logBF"
1000,0.461099836930306
993.109181374979,0.581102057146286
986.265846131283,0.642713107400955
979.46966706954,0.649570690349397
972.720319245055,0.607291210541224
966.017479952265,0.520555617592341
959.360828709315,0.390806044833529
952.75004724273,0.215500815459497
946.184819472201,-0.0107822172235883
939.66483149547,-0.293621321499141
933.189771573324,-0.635024832648564
926.759330114689,-1.0297781425901
920.373199661823,-1.46334113899955
914.031074875623,-1.91260656254608
907.732652521023,-2.34968327460286
901.477631452492,-2.74723661690471
895.26571259964,-3.08303382939409
889.096598952916,-3.34198704711614
882.969995549409,-3.515579045167
876.885609458743,-3.59989730504624
870.843149769073,-3.5939822256871
864.842327573172,-3.49996303745673
858.882855954625,-3.32564276584942
852.964449974103,-3.0885342475611
847.086826655741,-2.81792064847205
841.249704973612,-2.55073128540125
835.452805838287,-2.3210841943188
829.695852083491,-2.14996714464895
823.978568452852,-2.04227272153632
818.300681586739,-1.99165579768599
812.661920009195,-1.98811017202326
807.06201411495,-2.02371605111837
801.500696156541,-2.09498448797062
795.977700231499,-2.20152416383028
790.492762269642,-2.3407992543464
785.045620020451,-2.50100768719944
779.636013040523,-2.6597196052342
774.263682681127,-2.79427380545739
768.928372075831,-2.89454682055152
763.629826128224,-2.96431574934625
758.367791499719,-3.01356112677895
753.142016597437,-3.05150768983504
747.952251562182,-3.08353295058553
742.798248256492,-3.10994315343957
737.679760252773,-3.12463754720376
732.596542821523,-3.11440437100425
727.548352919623,-3.06504981421487
722.534949178721,-2.98100316238195
717.556091893692,-2.89800621777901
712.611543011175,-2.85591553052525
707.701066118189,-2.86772291980919
702.824426430835,-2.925812108425
697.981390783066,-3.01853022142005
693.17172761554,-3.13511865366437
688.39520696455,-3.26214545849437
683.651600451024,-3.37768434945671
678.940681269611,-3.44903690551119
674.262224177835,-3.44117528767306
669.616005485322,-3.33610066272085
665.001803043112,-3.14629635963133
660.419396233031,-2.90611764256469
655.868565957143,-2.65173544812491
651.349094627281,-2.41022622976559
646.860766154633,-2.20115760937919
642.40336593942,-2.04165968122096
637.976680860628,-1.94756053657987
633.580499265825,-1.92949875458724
629.214610961035,-1.98854184931859
624.878807200689,-2.11636044456908
620.57288067765,-2.29926844589432
