"data...1.","bfp_output.res"
12220.1056599999,9.34934448378212
12235.9666670002,-34.2992222249932
12237.9032180002,-13.43365370969
12238.908171,3.48105031410728
12243.0026850002,9.43271301637688
12307.8585649999,30.3691191480355
12334.8146870001,9.15887428649264
12536.1309139999,33.1707022347275
12537.0906480001,21.3356729359193
12538.048924,32.624120681767
12573.0651850002,29.0776716562646
12574.0020829998,13.3836441356625
12575.0051270002,41.2264056104828
12601.0029279999,47.2450091753317
12602.0445829998,17.3735432243207
12651.8701849999,-30.7443003664628
12711.7517590001,-22.2190908840119
12712.8089470002,22.0396401302899
12925.044514,-54.2687828335718
13071.8259140002,-76.0995053968523
13303.018044,62.4495787565583
13338.8544100001,-76.7464339820129
13340.104572,-54.4865491678363
13368.8945829999,-45.3227348463978
13747.010278,-60.2087747554658
15111.0354980002,64.4125012635683
15440.1281369999,66.6639937726502
15523.043414,-18.6407599305313
15994.8675230001,-81.7274170923764
16165.1266089999,41.6707358265192
16585.1541550001,6.75023205992588
16588.0586689999,39.8103773690695
16639.9026270001,-88.274910033067
16909.1497450001,3.06502586510247
17291.1480089999,59.1635161291695
17294.147072,48.1208378087355
17652.1447220002,8.30258905230645
17765.862338,-43.4150332388197
18029.1550810002,-20.5266235186689
