"data...1.","bfp_output.res"
12220.1056599999,-1.39699192984335
12235.9666670002,-10.9749710199212
12237.9032180002,-28.2008185822315
12238.908171,-12.2865941580458
12243.0026850002,-57.8065580430421
12307.8585649999,119.088323648442
12334.8146870001,36.5848820818728
12536.1309139999,-20.0302010247469
12537.0906480001,-11.9400110266579
12538.048924,1.38760477852065
12573.0651850002,-8.3138269709234
12574.0020829998,-9.37657154437511
12575.0051270002,-7.34142421033266
12601.0029279999,109.126420771987
12602.0445829998,74.3273733712867
12651.8701849999,69.1808269761968
12711.7517590001,11.3114313069655
12712.8089470002,26.4251116044952
12925.044514,-6.69467481309675
13071.8259140002,-174.40504015455
13303.018044,-44.9075738461288
13338.8544100001,-97.7708992004063
13340.104572,-52.219098570099
13368.8945829999,-54.8941926454218
13747.010278,-30.7452989981875
15111.0354980002,47.540011488989
15440.1281369999,54.8197933600068
15523.043414,76.8139906485021
15994.8675230001,-95.8252739778909
16165.1266089999,82.134934312362
16585.1541550001,66.0398779161596
16588.0586689999,87.7304860523154
16639.9026270001,13.4819128742201
16909.1497450001,2.56563991998519
17291.1480089999,38.4253996808338
17294.147072,-7.84758338182019
17652.1447220002,72.6521678168983
17765.862338,-136.164099879836
18029.1550810002,-120.739777306091
