"data...1.","bfp_output.res"
12220.1056599999,21.7622252252258
12235.9666670002,10.0067966790575
12237.9032180002,19.423655150581
12238.908171,28.0186454919112
12243.0026850002,12.4915344600076
12307.8585649999,5.22033807055504
12334.8146870001,28.1622470887287
12536.1309139999,-16.8664894776657
12537.0906480001,-12.5557293046249
12538.048924,6.27937308653691
12573.0651850002,14.01698448154
12574.0020829998,-1.89711934574098
12575.0051270002,28.4378011728713
12601.0029279999,96.5121763054476
12602.0445829998,58.0632628219155
12651.8701849999,7.15575897163671
12711.7517590001,-46.4569936943353
12712.8089470002,-3.39077772781093
12925.044514,-32.7071817762053
13071.8259140002,-23.8460861216963
13303.018044,136.70382907568
13338.8544100001,-109.47181600864
13340.104572,-79.111258454026
13368.8945829999,-76.4836376750136
13747.010278,-106.126823432818
15111.0354980002,34.9185288117005
15440.1281369999,32.7110351327947
15523.043414,-86.2847504811762
15994.8675230001,-170.210011581484
16165.1266089999,70.1834092117242
16585.1541550001,31.8071936182814
16588.0586689999,98.443779724882
16639.9026270001,-117.791788886107
16909.1497450001,60.5698313470393
17291.1480089999,55.044841937929
17294.147072,26.6758138068908
17652.1447220002,62.5459087502986
17765.862338,-102.708905240698
18029.1550810002,39.8729297072459
