"bfp_output.P","bfp_output.logBF"
1000,0.777730107762882
993.109181374979,1.06548215519134
986.265846131283,1.21840357362341
979.46966706954,1.24765213214379
972.720319245055,1.1822419506688
966.017479952265,1.05815534971716
959.360828709315,0.906925760217594
952.75004724273,0.747997437144581
946.184819472201,0.586103959707391
939.66483149547,0.41288127310968
933.189771573324,0.211549406146067
926.759330114689,-0.0363366516541062
920.373199661823,-0.343442257901454
914.031074875623,-0.710771050281475
907.732652521023,-1.12579417900987
901.477631452492,-1.5654843861041
895.26571259964,-2.0025619644556
889.096598952916,-2.41176576571648
882.969995549409,-2.77369229794995
876.885609458743,-3.07570111658542
870.843149769073,-3.31092659425421
864.842327573172,-3.47690516417422
858.882855954625,-3.57497377624822
852.964449974103,-3.61072901212689
847.086826655741,-3.59464085858708
841.249704973612,-3.54113143654039
835.452805838287,-3.46535444398612
829.695852083491,-3.3792689703696
823.978568452852,-3.28963118786263
818.300681586739,-3.19888888401205
812.661920009195,-3.1079913938618
807.06201411495,-3.01987247710819
801.500696156541,-2.94296437223697
795.977700231499,-2.89358562194392
790.492762269642,-2.89353423114839
785.045620020451,-2.95816122182365
779.636013040523,-3.0797484113127
774.263682681127,-3.22583876210383
768.928372075831,-3.35965755344797
763.629826128224,-3.45976289110045
758.367791499719,-3.52204349575417
753.142016597437,-3.55174159290417
747.952251562182,-3.55643664568124
742.798248256492,-3.54277871618676
737.679760252773,-3.51568302968722
732.596542821523,-3.47862928207395
727.548352919623,-3.43445768970711
722.534949178721,-3.38610647984184
717.556091893692,-3.33629094178907
712.611543011175,-3.28656678923663
707.701066118189,-3.23781637533475
702.824426430835,-3.19173714856917
697.981390783066,-3.15190961371219
693.17172761554,-3.12444502461978
688.39520696455,-3.11814686634012
683.651600451024,-3.14298275509595
678.940681269611,-3.20514322089677
674.262224177835,-3.29963970432741
669.616005485322,-3.40766303582292
665.001803043112,-3.50545469604496
660.419396233031,-3.57765405512519
655.868565957143,-3.62197098620576
651.349094627281,-3.64448102009789
646.860766154633,-3.65336879124505
642.40336593942,-3.65540352115822
637.976680860628,-3.65492463138129
633.580499265825,-3.6540841860321
629.214610961035,-3.65348639889866
624.878807200689,-3.65264000336658
620.57288067765,-3.64998750227202
616.296625513294,-3.64283950896081
612.04983724767,-3.62791417197844
607.832312829723,-3.60281867706861
603.643850607587,-3.56767067716965
599.484250318941,-3.52525733851156
595.353313081437,-3.47900255180023
591.250841383188,-3.42976929467666
587.176639073326,-3.37324124171242
583.130511352622,-3.29991894678674
579.112264764176,-3.20075496054751
575.121707184161,-3.07879203015413
571.158647812643,-2.95661054854808
567.222897164454,-2.8677920791511
563.314267060136,-2.84085161353947
559.432570616938,-2.89058232776245
555.577622239888,-3.01410076245373
551.749237612913,-3.18463973459087
547.947233690029,-3.35090082948299
544.171428686589,-3.45620542490648
540.421642070592,-3.4695968586076
536.697694554048,-3.4003195046212
532.999408084409,-3.28714442758443
529.326605836056,-3.17787377598971
525.679112201842,-3.10683184439609
522.056752784698,-3.0732602747753
518.459354389291,-3.03970269788503
514.886745013749,-2.96016315258093
511.338753841433,-2.81082839732845
507.815211232767,-2.60308021077965
504.315948717136,-2.38647160525867
500.840798984821,-2.23793607653031
500,-2.22020194457245
497.389595879006,-2.21859107894867
493.962174387832,-2.32529619789964
490.558370636505,-2.50043561779229
487.178021879463,-2.68490540249835
483.820966492595,-2.84967628480818
480.487043965513,-2.99419484828338
477.176094893875,-3.130387449818
473.887960971765,-3.26420317097786
470.622484984128,-3.38690393961555
467.379510799247,-3.48048150402964
464.158883361278,-3.5252510897498
460.960448682844,-3.5050227537208
457.784053837662,-3.41601289455972
454.62954695324,-3.27479430135129
451.49677720361,-3.10995370581018
448.385594802119,-2.94191099113921
445.295850994266,-2.77432162620111
442.22739805059,-2.6033907077476
439.180089259609,-2.43286761483126
436.153778920801,-2.28043517181454
433.14832233764,-2.16959720626262
430.16357581068,-2.12070115800732
427.199396630678,-2.1524133221048
424.255643071778,-2.28063143376012
421.332174384729,-2.50806723422989
418.428850790158,-2.81820751151637
415.545533471888,-3.17406492746512
412.682084570296,-3.49770780677202
409.838367175726,-3.63685183519156
407.014245321944,-3.43963939839527
404.209583979631,-2.97336528463314
401.424249049932,-2.47640033087897
398.658107358044,-2.08070223063755
395.911026646846,-1.78250283676813
393.182875570577,-1.54177184347408
390.473523688556,-1.32218913726727
387.782841458946,-1.07690457692093
385.110700232557,-0.739496701211674
382.4569722467,-0.244714479366006
379.821530619074,0.37741711414525
377.2042493417,0.755275629861008
374.605003274899,0.364314733955202
372.023668141307,-0.52966712851592
369.46012051993,-1.40815268383094
366.914237840249,-2.16392725872081
364.385898376355,-2.63417915348644
361.874981241128,-2.26465202381099
359.381366380463,-1.09487149784062
356.904934567523,0.0468900979828861
354.445567397043,0.58800078019208
352.003147279668,0.103367207843481
349.577557436327,-1.21831623524293
347.168681892656,-2.17929847406473
344.776405473446,-2.25916201740118
342.400613797142,-2.01121835117733
340.041193270371,-1.97940505826092
337.698031082509,-2.13257031516003
335.371015200293,-1.96682612508173
333.333333333333,-1.27483347751889
333.060034362459,-1.14546248153347
330.764978074424,0.0840770766485734
328.485736603004,0.870663674961823
326.222200971167,0.261623384431648
323.97426295282,-1.31867122369014
321.741815067637,-2.45440163543433
319.524750575921,-2.5401897262548
317.322963473498,-1.53781528722485
315.136348486648,0.373513889412313
312.964801067075,2.31260026564103
310.808217386907,2.99566712843792
308.666494333727,2.05430134655915
306.539529505653,0.142020683588261
304.42722120643,-1.71367822558748
302.329468440578,-2.64805033268974
300.246170908555,-2.22760453259901
298.177229001967,-0.570554015387652
296.122543798804,1.42544399766844
294.082017058706,2.7330285701673
292.055551218275,3.10789499207316
290.043049386399,2.48710959391197
288.04441533963,0.81443545794365
286.059553517574,-1.15095834094704
284.08836901833,-1.99102862028168
282.130767593947,-0.920277034021022
280.18665564592,1.06227052853676
278.255940220713,2.30494686210934
276.338529005317,2.03436571706714
274.434330322837,0.428784753363847
272.543253128103,-1.64585581418863
270.665207003324,-2.92552518778289
268.800102153761,-2.54126061866661
266.947849403432,-0.768014494850614
265.108360190854,1.35678970791431
263.281546564802,2.65968142642315
261.467321180109,2.12431679487294
259.665597293487,-0.372650897909732
257.87628875938,-2.82072662336834
256.099310025846,-3.61409042427773
254.334576130465,-3.23064385226588
252.582002696278,-2.13120477357448
250.841505927754,-0.808413246314454
250,-0.335061997703444
249.113002606779,-0.0951174405933086
247.396410088681,-0.826513512154444
245.691646298279,-2.36428302321915
243.998629725955,-2.94259448210796
242.31727942376,-3.06582461028442
240.647515001542,-3.33220616054428
238.989256623105,-3.5682548957895
237.342425002387,-3.63026187636224
235.706941399673,-3.3808528221072
234.082727617829,-3.07941670687806
232.469705998565,-3.19476732537113
230.867799418717,-3.50010156656203
229.276931286565,-3.64071512407845
227.697025538168,-2.94778625790401
226.128006633728,-0.958839614718481
224.569799553977,1.14480271286151
223.022329796594,1.67312299177228
221.485523372636,0.967284128278085
219.959306803008,-0.821440854016241
218.443607114943,-3.03579494083537
216.938351838519,-3.53524651098531
215.443469003188,-2.18922645330185
213.958887134342,-0.720451920159586
212.484535249888,0.0514739956781698
211.02034285686,-0.54251985467253
209.566239948043,-1.98967910527936
208.122156998634,-2.97751954406807
206.688024962908,-3.24866468335228
205.263775270925,-3.10139881709231
203.849339825246,-3.03297026644683
202.44465099768,-3.31365424016998
201.04964162605,-3.57407718433189
200,-3.64984321844939
199.664245010979,-3.65838751915724
198.288394912707,-3.59959168412875
196.922025547917,-3.47621012264973
195.565071586595,-3.38716850633632
194.217468148903,-3.17754021362309
192.879150802078,-3.21487102347875
191.550055557353,-3.51247102056105
190.230118866895,-3.65229979745758
188.919277620767,-3.4661519704404
187.617469143912,-2.65684698064809
186.324631193156,-2.04850899987731
185.04070195423,-2.66117431444847
183.765620038817,-3.24987185377831
182.499324481615,-3.56045492761309
181.241754737424,-3.54773045180145
179.992850678248,-3.10198430878089
178.752552590424,-2.63277426319756
177.520801171764,-2.81207814989328
176.297537528721,-3.47979746150512
175.082703173572,-3.6133369948824
173.876240021625,-2.791435090972
172.678090388436,-1.59260463261391
171.488196987054,-1.89357691117196
170.306502925284,-3.02583809925631
169.132951702965,-3.54765451476747
167.967487209265,-2.55030791793173
166.810053720006,-0.682527875341729
166.666666666667,-0.563130819223953
165.660595894991,-0.795559087163734
164.519058775366,-1.97528625464862
163.385387780986,-1.85289515569796
162.259528707809,-0.902780788374751
161.141427725302,-2.07822517516102
160.03103137387,-3.20096881424966
158.928286562298,-2.69150952962191
157.833140565212,-1.05204917961693
156.745541020559,-0.420828252400706
155.665435927106,-2.43748606890427
154.592773641948,-3.4564961993076
153.527502878042,-2.4218547428314
152.469572701757,-1.6636756256582
151.418932530435,-2.63533850249164
150.375532129974,-3.57240457173496
149.339321612425,-2.64518917584179
148.310251433611,-2.4769614213847
147.28827239075,-3.29812664803414
146.273335620113,-3.53084849177811
145.265392594678,-2.86901382552609
144.264395121816,-2.95741939485442
143.270295340983,-2.68710283052409
142.857142857143,-2.11470854152527
142.283045721435,-0.839673283426332
141.302599059953,0.0305160356242498
140.328908478587,-2.493572238775
139.361927422414,-1.52842967696308
138.401609657313,3.54988756588198
137.447909267754,6.76402668343009
136.500780654601,0.576586216909551
135.560178532937,-3.21544603918674
134.626057929891,1.07964306301198
133.698374182495,6.54080300355308
132.777082935543,1.40721478886512
131.862140139475,-2.09192726745554
130.953502048267,-2.20565841747919
130.051125217341,-3.22814635745813
129.154966501488,-3.52668131568121
128.264983052806,-2.27546823689876
127.381132318648,-1.67961371660605
126.50337203959,-1.97968267093737
125.631660247412,-2.71097518543034
125,-2.95355443363634
124.765955263087,-3.13990641498661
123.906215694792,-3.62430123300877
123.052400435926,-3.41928172286954
122.204468663149,-3.44642964677812
121.362379834424,-3.38396687052254
120.526093687084,-2.89846165948294
119.695570235904,-2.99211722707961
118.87076977119,-3.63392335737246
118.051652856881,-3.47497226817016
117.23818032866,-3.58890186787529
116.430313292088,-3.45051943520248
115.628013120738,-2.85353874168031
114.831241454351,-2.83258056594932
114.039960197003,-2.87010261910238
113.254131515281,-2.88136477650574
112.473717836475,-3.51099044824654
111.698681846782,-3.14167749997237
111.111111111111,-2.5589801558893
110.928986489522,-2.61238070812429
110.164594963366,-3.31372549835587
109.405470720574,-3.40312351940149
108.651577465254,-3.2320794188074
107.902879151618,-1.3664575634243
107.159339982267,-0.661019097581469
106.420924406472,-2.53508616930257
105.68759711848,-2.97019205298444
104.959323055823,-0.363261268941339
104.23606739764,-0.288557230170208
103.517795563018,-2.66283938243391
102.804473209331,-3.36147080437091
102.096066230605,-0.437451919220602
101.392540755882,1.48482373670986
100.693863147603,-2.02087119976586
100,-1.45925769719413
100,-1.45925769719404
99.310918137498,-1.19139163994729
98.6265846131283,-2.68861528300438
97.946966706954,-1.43280764426488
97.2720319245054,-1.98874612822497
96.6017479952265,-3.08883165663878
95.9360828709315,-3.47910374252121
95.2750047242729,-3.60268607415356
94.61848194722,-3.46992286080059
93.966483149547,-3.34306599056249
93.3189771573324,-2.72726658518676
92.6759330114688,-3.61571180030519
92.0373199661823,-2.22291971480483
91.4031074875623,-1.62040620366555
90.9090909090909,-3.43794803682648
90.7732652521023,-3.44583329964903
90.1477631452492,-2.93702062606051
89.526571259964,-3.3960879251119
88.9096598952916,-0.91220635484576
88.2969995549409,-0.796351504937415
87.6885609458743,-2.73869123465401
87.0843149769073,-0.933635328341704
86.4842327573172,-1.83849776928651
85.8882855954625,-3.41894732735922
85.2964449974102,-1.65301926013863
84.7086826655741,-3.33347614173315
84.1249704973612,-2.43797969667325
83.5452805838287,-3.0122636083919
83.3333333333333,-3.47398754191415
82.9695852083491,-2.37013856443739
82.3978568452852,-0.195191581193551
81.8300681586739,-2.80154198973382
81.2661920009194,-2.10813463157406
80.706201411495,-2.66925607789959
80.150069615654,-3.66188728516216
79.5977700231498,-3.59780735790779
79.0492762269642,-3.25523065661043
78.5045620020451,-3.65539955113776
77.9636013040523,-3.05728179896097
77.4263682681127,-3.25286263173315
76.9230769230769,-2.10373570744012
76.8928372075831,-2.02351589355372
76.3629826128224,-3.45126988649705
75.8367791499719,-3.383432222768
75.3142016597437,-2.92979383548025
74.7952251562182,-2.84969030068411
74.2798248256491,-2.66284612600166
73.7679760252773,-3.41669063201025
73.2596542821523,-1.07884169521359
72.7548352919623,-2.85071082059558
72.2534949178722,-3.34099064141695
71.7556091893693,-3.38162326630045
71.4285714285714,-0.165997679092707
71.2611543011175,0.784140160075613
70.7701066118189,-0.972529477053466
70.2824426430835,-1.48498311027587
69.7981390783066,-2.13903308647401
69.3171727615541,-3.52731057251058
68.839520696455,-3.31238938264935
68.3651600451024,-3.30388894567379
67.8940681269611,-2.53452172626951
67.4262224177834,-2.96903326089876
66.9616005485322,-2.21743134851955
66.6666666666667,-0.290039599291627
66.5001803043112,-0.607702595461642
66.0419396233031,-1.00690256206702
65.5868565957143,-3.60799990140948
65.134909462728,0.336438379264924
64.6860766154633,-3.09304803553455
64.2403365939419,-2.22412070178855
63.7976680860628,-2.67858245448452
63.3580499265825,0.569961289243357
62.9214610961034,-3.59960211176816
62.5,-1.99157724844364
62.4878807200689,-2.00020068186701
62.057288067765,-3.00285483990749
61.6296625513294,-3.54278234429149
61.204983724767,-2.49548278868975
60.7832312829723,-3.61113061801147
60.3643850607587,-3.32089839601287
59.9484250318941,-3.40867539748155
59.5353313081437,-3.08363861479345
59.1250841383188,-1.64663571779617
58.8235294117647,-3.37873123130641
58.7176639073326,-3.11563433260012
58.3130511352622,-3.48698029172204
57.9112264764176,-3.12104242757241
57.5121707184161,-3.51385312915793
57.1158647812643,-2.34186149486409
56.7222897164454,-2.90820553172675
56.3314267060136,-0.613697664482184
55.9432570616938,-1.25139611610119
55.5577622239888,-1.91888625141952
55.5555555555556,-1.91934629107011
55.1749237612912,-0.640488280778764
54.7947233690029,-2.3368516625495
54.4171428686589,-1.75914777068403
54.0421642070592,-2.06692736479901
53.6697694554048,-3.62351166025693
53.2999408084409,-3.2840218557731
52.9326605836056,-2.30549394558364
52.6315789473684,-2.55614565846222
52.5679112201842,-2.64154070220969
52.2056752784698,-2.07687280112564
51.8459354389291,-3.54739888631876
51.488674501375,-3.41489030152372
51.1338753841433,-2.50926675689258
50.7815211232767,-1.84089474202373
50.4315948717136,2.2933425808604
50.0840798984821,-2.81190307085638
50,-1.1626775821562
49.7389595879007,-2.85228010463846
49.3962174387832,-0.86025272778492
49.0558370636505,-1.32402255983804
48.7178021879463,-0.638058637310205
48.3820966492596,-3.33609714862522
48.0487043965513,0.913286432070227
47.7176094893875,-3.62868464031889
47.6190476190476,-2.79370657118106
47.3887960971765,-1.51574954978802
47.0622484984128,-3.47593519897365
46.7379510799246,-3.48124047446008
46.4158883361278,-2.0335476211156
46.0960448682843,-2.03237236553134
45.7784053837662,-2.99543953465159
45.462954695324,-3.15929583239822
45.4545454545455,-3.25490648066771
45.149677720361,-0.518414583490492
44.8385594802119,-3.35484216412037
44.5295850994266,-2.87183201731026
44.222739805059,6.72074269309055
43.9180089259609,-1.3864933890231
43.6153778920801,-1.98495081019778
43.4782608695652,-1.44495264724615
43.314832233764,-3.43750192496689
43.016357581068,-3.5997507619928
42.7199396630678,-3.36722508586645
42.4255643071778,-1.96785199755912
42.1332174384729,-2.61349370139423
41.8428850790158,1.20689846544132
41.6666666666667,-1.89757321019122
41.5545533471888,-0.108889310084161
41.2682084570295,-2.34815803167835
40.9838367175726,-3.18201232013272
40.7014245321944,-1.12493780652324
40.4209583979631,-3.39601198540826
40.1424249049932,-2.63824939561656
40,-3.25075867266254
39.8658107358044,-3.37227600884629
39.5911026646846,-3.6188471326153
39.3182875570577,-2.56076427257419
39.0473523688556,-3.08280553558846
38.7782841458946,-3.59640351917455
38.5110700232557,-2.2573335125373
38.4615384615385,-1.10861236459275
38.24569722467,-3.24451510092124
37.9821530619073,-0.225509669742517
37.72042493417,-3.0317185275252
37.4605003274899,2.74723188551896
37.2023668141307,-2.160762956834
37.037037037037,-2.51061590696953
36.946012051993,-3.36124320828749
36.6914237840249,-3.1594374081511
36.4385898376355,-2.80424874437933
