"data...1.","bfp_output.res"
12220.1056599999,30.3169911392051
12235.9666670002,14.4660348450971
12237.9032180002,13.4525692632369
12238.908171,25.0653801524613
12243.0026850002,5.11296201506593
12307.8585649999,-0.256733840501511
12334.8146870001,26.4513665638688
12536.1309139999,-17.8546212063029
12537.0906480001,-8.06007086844875
12538.048924,-5.45738062422333
12573.0651850002,6.42312401428808
12574.0020829998,12.8624739997176
12575.0051270002,25.0880140429881
12601.0029279999,94.0929575417231
12602.0445829998,49.0714926766877
12651.8701849999,14.6501487769365
12711.7517590001,-42.4582235127054
12712.8089470002,16.698434341859
12925.044514,-10.3488155266132
13071.8259140002,-22.0011947792773
13303.018044,104.454042545675
13338.8544100001,-104.783686547976
13340.104572,-78.1460978629329
13368.8945829999,-86.1308358240722
13747.010278,-113.385383323629
15111.0354980002,36.585622512378
15440.1281369999,36.7080058088395
15523.043414,-79.4439448933335
15994.8675230001,-148.776830460188
16165.1266089999,68.6741285889611
16585.1541550001,41.7836670460947
16588.0586689999,87.4877366592527
16639.9026270001,-122.139506482716
16909.1497450001,41.000109143004
17291.1480089999,65.6138181847646
17294.147072,33.8256098672309
17652.1447220002,53.3856638100879
17765.862338,-99.4407122160392
18029.1550810002,33.798307141843
