"bfp_output.P","bfp_output.logBF"
1000,-0.485826586834558
993.109181374979,-0.169244602655009
986.265846131283,0.0376944310196352
979.46966706954,0.132281826391325
972.720319245055,0.130800792132125
966.017479952265,0.0615767511028382
959.360828709315,-0.0448166448226557
952.75004724273,-0.163927051059669
946.184819472201,-0.282187938099592
939.66483149547,-0.398021600989135
933.189771573324,-0.520049784648971
926.759330114689,-0.663084132546582
920.373199661823,-0.842575112223737
914.031074875623,-1.06880024396109
907.732652521023,-1.34275965601786
901.477631452492,-1.65544449374057
895.26571259964,-1.99052770079718
889.096598952916,-2.32874798906105
882.969995549409,-2.65177019815267
876.885609458743,-2.94425461732787
870.843149769073,-3.19423158809529
864.842327573172,-3.39276007104466
858.882855954625,-3.53402625000713
852.964449974103,-3.61652051238373
847.086826655741,-3.64470294963682
841.249704973612,-3.6292707261124
835.452805838287,-3.58447400186283
829.695852083491,-3.52345827163215
823.978568452852,-3.4546127286094
818.300681586739,-3.38085999784489
812.661920009195,-3.3014689177143
807.06201411495,-3.21514959864892
801.500696156541,-3.12387892742283
795.977700231499,-3.037170836002
790.492762269642,-2.97446252719107
785.045620020451,-2.95966699717125
779.636013040523,-3.00527977196459
774.263682681127,-3.09968962582057
768.928372075831,-3.21478440836078
763.629826128224,-3.32474527472722
758.367791499719,-3.41576858670264
753.142016597437,-3.48432427043779
747.952251562182,-3.53212613772375
742.798248256492,-3.56256519372676
737.679760252773,-3.57907008318419
732.596542821523,-3.58459397794247
727.548352919623,-3.58148220664465
722.534949178721,-3.57124828890486
717.556091893692,-3.55442596513741
712.611543011175,-3.53113648540646
707.701066118189,-3.50189646316441
702.824426430835,-3.46792221617043
697.981390783066,-3.43135487402535
693.17172761554,-3.39584715739597
688.39520696455,-3.36729955785899
683.651600451024,-3.35384762633701
678.940681269611,-3.36347925033838
674.262224177835,-3.39857107203978
669.616005485322,-3.45118647802043
665.001803043112,-3.50577905558169
660.419396233031,-3.5483011625317
655.868565957143,-3.57254057244013
651.349094627281,-3.57977601376264
646.860766154633,-3.57546656376889
642.40336593942,-3.56637338522715
637.976680860628,-3.55853039214709
633.580499265825,-3.55569024869215
629.214610961035,-3.55859623365215
624.878807200689,-3.56559143441329
620.57288067765,-3.57411570941879
616.296625513294,-3.58198385678365
612.04983724767,-3.58784490182925
607.832312829723,-3.5910122744941
603.643850607587,-3.59111329424335
599.484250318941,-3.58782237311605
595.353313081437,-3.58068659424638
591.250841383188,-3.56897763715538
587.176639073326,-3.55166867018458
583.130511352622,-3.52793480525507
579.112264764176,-3.4985775435252
575.121707184161,-3.46769664390628
571.158647812643,-3.44233327836643
567.222897164454,-3.42951990133029
563.314267060136,-3.43383329237421
559.432570616938,-3.45681035903173
555.577622239888,-3.49581607206089
551.749237612913,-3.54131616198721
547.947233690029,-3.57615053633846
544.171428686589,-3.58167377716945
540.421642070592,-3.54814403541213
536.697694554048,-3.47991317905827
532.999408084409,-3.39269845283517
529.326605836056,-3.30762693555827
525.679112201842,-3.24248017185185
522.056752784698,-3.19901627321691
518.459354389291,-3.1566840385348
514.886745013749,-3.08379317844229
511.338753841433,-2.95612513578952
507.815211232767,-2.76995957703086
504.315948717136,-2.55158714336253
500.840798984821,-2.35897185662314
500,-2.32375506846288
497.389595879006,-2.25508708682265
493.962174387832,-2.26192362378894
490.558370636505,-2.35064694807711
487.178021879463,-2.47802701949878
483.820966492595,-2.61922724611788
480.487043965513,-2.77264474430309
477.176094893875,-2.9448715162019
473.887960971765,-3.13111007799686
470.622484984128,-3.31070515943399
467.379510799247,-3.45819758090353
464.158883361278,-3.55022803038996
460.960448682844,-3.56652491875469
457.784053837662,-3.49790663385375
454.62954695324,-3.35875691052582
451.49677720361,-3.18349260610772
448.385594802119,-3.00495546706302
445.295850994266,-2.84007907440359
442.22739805059,-2.69413192445541
439.180089259609,-2.57185954389085
436.153778920801,-2.48322497199849
433.14832233764,-2.44152965661395
430.16357581068,-2.46031685121791
427.199396630678,-2.55039496596911
424.255643071778,-2.71197824710664
421.332174384729,-2.92822029040688
418.428850790158,-3.17023226590227
415.545533471888,-3.4031386690397
412.682084570296,-3.57338019749495
409.838367175726,-3.59100467882929
407.014245321944,-3.38829538747977
404.209583979631,-3.04513013563622
401.424249049932,-2.71641627696665
398.658107358044,-2.45991574808839
395.911026646846,-2.24605799194596
393.182875570577,-2.02906280629908
390.473523688556,-1.7774859678996
387.782841458946,-1.45887566803334
385.110700232557,-1.00160076703257
382.4569722467,-0.28134967064211
379.821530619074,0.799833806013528
377.2042493417,1.92732980077718
374.605003274899,2.18014357655268
372.023668141307,1.42726368102523
369.46012051993,0.360449764206682
366.914237840249,-0.725740445150829
364.385898376355,-1.56975518450083
361.874981241128,-1.3636801636044
359.381366380463,0.00356642467868529
356.904934567523,1.41332638840327
354.445567397043,1.94574838689001
352.003147279668,1.01876770075838
349.577557436327,-0.867125615947155
347.168681892656,-2.01759879561815
344.776405473446,-1.93197863367937
342.400613797142,-1.4493802664834
340.041193270371,-1.32527429458188
337.698031082509,-1.59205040639803
335.371015200293,-1.69454276038432
333.333333333333,-1.33231605577124
333.060034362459,-1.25407959430297
330.764978074424,-0.51423155466902
328.485736603004,-0.202071706335157
326.222200971167,-0.912993215740651
323.97426295282,-2.10950705265729
321.741815067637,-2.72812296036788
319.524750575921,-2.39627317904195
