"data...1.","bfp_output.res"
12220.1056599999,-27.2673349572474
12235.9666670002,25.0085353503717
12237.9032180002,6.47564113050513
12238.908171,1.97820069903599
12243.0026850002,-67.3274239671211
12307.8585649999,89.4132476802782
12334.8146870001,4.58847670192152
12536.1309139999,23.3948220224037
12537.0906480001,23.3508322532946
12538.048924,48.7523513982018
12573.0651850002,-38.1466003033913
12574.0020829998,-47.2302348208045
12575.0051270002,-5.87939854510514
12601.0029279999,65.964977322349
12602.0445829998,19.8068349625383
12651.8701849999,-19.5823846741973
12711.7517590001,38.1143659601236
12712.8089470002,69.2572970397967
12925.044514,-47.6259557316171
13071.8259140002,-118.923371428469
13303.018044,-43.2831958020317
13338.8544100001,-53.199006138189
13340.104572,-0.589669164652641
13368.8945829999,-84.9652926335017
13747.010278,-21.8129548186185
15111.0354980002,122.668221025269
15440.1281369999,12.7445694128337
15523.043414,28.6015900467485
15994.8675230001,-44.4339966632774
16165.1266089999,135.938924105126
16585.1541550001,38.6971881882611
16588.0586689999,34.0714863848762
16639.9026270001,-39.7646030648196
16909.1497450001,-13.3845872967856
17291.1480089999,20.2778420581854
17294.147072,-33.7950671955187
17652.1447220002,21.4812061630473
17765.862338,-76.273088441931
18029.1550810002,-47.0411571554877
