"bfp_output.P","bfp_output.logBF"
1000,0.308779866195455
993.109181374979,0.421250579417337
986.265846131283,0.468647755600803
979.46966706954,0.45425083010061
972.720319245055,0.385330203383963
966.017479952265,0.269910908649241
959.360828709315,0.113750446597881
952.75004724273,-0.0812347282728565
946.184819472201,-0.316636491149221
939.66483149547,-0.595510059036751
933.189771573324,-0.919212657288891
926.759330114689,-1.28406890852467
920.373199661823,-1.67912125412813
914.031074875623,-2.08614102681291
907.732652521023,-2.4822168177608
901.477631452492,-2.84387736031466
895.26571259964,-3.15083956036822
889.096598952916,-3.38785086038292
882.969995549409,-3.54438869699909
876.885609458743,-3.61320950493514
870.843149769073,-3.58934005915368
864.842327573172,-3.4710330056716
858.882855954625,-3.26351564745466
852.964449974103,-2.98447389190177
847.086826655741,-2.66716191416777
841.249704973612,-2.35575754646568
835.452805838287,-2.09231032075236
829.695852083491,-1.90314126857443
823.978568452852,-1.79415091732245
818.300681586739,-1.75620856102627
812.661920009195,-1.77433400855294
807.06201411495,-1.8347670480404
801.500696156541,-1.92799992776595
795.977700231499,-2.04813790325307
790.492762269642,-2.18934451886239
785.045620020451,-2.34139217690055
779.636013040523,-2.48921984465157
774.263682681127,-2.6194841034072
768.928372075831,-2.727639780626
763.629826128224,-2.81762686011059
758.367791499719,-2.89647973343231
753.142016597437,-2.96983526738246
747.952251562182,-3.03965959220916
742.798248256492,-3.10242346584463
737.679760252773,-3.14631771965461
732.596542821523,-3.1492786981279
727.548352919623,-3.08741887308242
722.534949178721,-2.96463822412495
717.556091893692,-2.83335591921697
712.611543011175,-2.75411253675925
707.701066118189,-2.74664059035781
702.824426430835,-2.79798393385571
697.981390783066,-2.88853272044242
693.17172761554,-3.00146919538478
688.39520696455,-3.12019304176253
683.651600451024,-3.22313026696592
678.940681269611,-3.28230705073944
674.262224177835,-3.27122868936562
669.616005485322,-3.18040616803575
665.001803043112,-3.02550787260948
660.419396233031,-2.83692709009675
655.868565957143,-2.64252623011917
651.349094627281,-2.4603381555173
646.860766154633,-2.30200714936832
642.40336593942,-2.17867515503157
637.976680860628,-2.10314948839031
633.580499265825,-2.08695520108644
629.214610961035,-2.13532416143077
624.878807200689,-2.24479995402713
620.57288067765,-2.40459695330319
616.296625513294,-2.59860261944327
612.04983724767,-2.80571880765252
607.832312829723,-3.00015592872553
603.643850607587,-3.1542542064712
599.484250318941,-3.24267219379204
595.353313081437,-3.24377129715942
591.250841383188,-3.13729253446469
587.176639073326,-2.90429676348559
583.130511352622,-2.53937465928127
579.112264764176,-2.07836723750115
575.121707184161,-1.6166002358493
571.158647812643,-1.27187976377906
567.222897164454,-1.10971497707997
563.314267060136,-1.11945291190464
559.432570616938,-1.25608477720003
555.577622239888,-1.48204296860531
551.749237612913,-1.77546282917761
547.947233690029,-2.11579234541945
544.171428686589,-2.46873944094279
540.421642070592,-2.7854490718566
536.697694554048,-3.01063253460311
532.999408084409,-3.08703874655937
529.326605836056,-2.96301768261808
525.679112201842,-2.62188539423705
522.056752784698,-2.12201552820782
518.459354389291,-1.58978083787671
514.886745013749,-1.14640429392484
511.338753841433,-0.848636742539905
507.815211232767,-0.698011746698294
504.315948717136,-0.680550323663492
500.840798984821,-0.789683326784863
500,-0.835122934910383
497.389595879006,-1.02267580949906
493.962174387832,-1.36925378701174
490.558370636505,-1.81153440791105
487.178021879463,-2.32439501829959
483.820966492595,-2.85684438263207
480.487043965513,-3.30725827915576
477.176094893875,-3.54280325025085
473.887960971765,-3.48697926776343
470.622484984128,-3.18298062300452
467.379510799247,-2.74637728151942
464.158883361278,-2.28459491864272
460.960448682844,-1.86930123885873
457.784053837662,-1.5429985883902
454.62954695324,-1.32258302485443
451.49677720361,-1.20422968324463
448.385594802119,-1.18466685977223
445.295850994266,-1.28249415878816
442.22739805059,-1.53066424668686
439.180089259609,-1.93140663701096
436.153778920801,-2.41269906184545
433.14832233764,-2.85825291254612
430.16357581068,-3.19016544237477
427.199396630678,-3.40059149365818
424.255643071778,-3.52090246654309
421.332174384729,-3.58626177583552
418.428850790158,-3.62098832039087
415.545533471888,-3.63847124270238
412.682084570296,-3.64508094289452
409.838367175726,-3.64263294993396
407.014245321944,-3.62866909892325
404.209583979631,-3.59569578239778
401.424249049932,-3.5291202740231
398.658107358044,-3.40515408573425
395.911026646846,-3.20238377879714
393.182875570577,-2.94748016746352
390.473523688556,-2.74650845182149
387.782841458946,-2.68372489431901
385.110700232557,-2.72104157417358
382.4569722467,-2.74112231809589
379.821530619074,-2.57888372814197
377.2042493417,-2.10386598404367
374.605003274899,-1.56503106280568
372.023668141307,-1.43324929437669
369.46012051993,-1.72412702102575
366.914237840249,-2.12863675843219
364.385898376355,-2.05254143794313
361.874981241128,-0.885367368334623
359.381366380463,0.534668685207113
356.904934567523,0.956945205299935
354.445567397043,0.233900767330131
352.003147279668,-1.25000637277726
349.577557436327,-2.56501337792714
347.168681892656,-2.89582551822449
344.776405473446,-2.61701736436002
342.400613797142,-2.36927938340851
340.041193270371,-2.12045072798953
337.698031082509,-1.33817325360085
335.371015200293,0.368099555236616
333.333333333333,2.46522421932587
333.060034362459,2.76198549933379
330.764978074424,4.97622831638784
328.485736603004,5.5917082361241
326.222200971167,3.59302086609084
323.97426295282,0.406733997728669
321.741815067637,-1.82750830512809
319.524750575921,-2.61190778917504
317.322963473498,-2.1878960671891
315.136348486648,-0.919553483001759
312.964801067075,0.456275841343275
310.808217386907,1.19589489762213
308.666494333727,1.19607288006349
306.539529505653,0.714052372026051
304.42722120643,0.215128622804419
302.329468440578,0.409061759428387
300.246170908555,1.74071754037927
298.177229001967,3.53420839174418
296.122543798804,4.0416084469478
294.082017058706,2.9790250271232
292.055551218275,1.87207072743381
290.043049386399,1.27164924072149
288.04441533963,0.593839699204456
286.059553517574,0.0164144929514594
284.08836901833,0.653944333565637
282.130767593947,2.5538073300384
280.18665564592,3.67122708211825
278.255940220713,2.61252318860172
276.338529005317,0.263337861532439
274.434330322837,-1.83231168225621
272.543253128103,-2.40218011636578
270.665207003324,-0.374146504140451
268.800102153761,4.37134851407454
266.947849403432,9.94551190803189
265.001910968426,13.19195130243
263.281546564802,11.7689624985039
261.467321180109,6.23329180438795
259.665597293487,-0.221645526541361
257.87628875938,-3.38462779503852
256.099310025846,-2.66020851317175
254.334576130465,-0.185819069672742
252.582002696278,2.57076167633132
250.841505927754,4.86072694486096
250,5.43314495768563
249.113002606779,5.23028012811613
247.396410088681,1.62914896856502
245.691646298279,-2.36526972262656
243.998629725955,-2.9595779271052
242.31727942376,-2.23184348452603
240.647515001542,-1.49542323606714
238.989256623105,-1.02592156456121
237.342425002387,-1.36178266499412
235.706941399673,-2.12961938190856
234.082727617829,-1.42954859495499
232.469705998565,0.127687849544817
230.867799418717,0.615441125522968
229.276931286565,-0.820899451011239
227.697025538168,-2.68203326906585
226.128006633728,-2.89162586386392
224.569799553977,-0.667167396659475
223.022329796594,3.29172394802801
221.485523372636,7.32256735401949
219.959306803008,8.12321879151988
218.443607114943,3.58397105423031
216.938351838519,-1.52681158265402
215.443469003188,-3.01398406587962
213.958887134342,-1.17038150040404
212.484535249888,2.08410173160541
211.02034285686,3.70978056659742
209.566239948043,2.352197604702
208.122156998634,-0.0363709991157846
206.688024962908,-2.01031259491092
205.263775270925,-2.55844636343646
