"bfp_output.P","bfp_output.logBF"
1000,-0.190443073493422
993.109181374979,-0.0596440211582872
986.265846131283,0.0103655973159862
979.46966706954,0.0224509277517955
972.720319245055,-0.0165105533387857
966.017479952265,-0.0987300517473768
959.360828709315,-0.218473568949416
952.75004724273,-0.373701255256957
946.184819472201,-0.565918794540049
939.66483149547,-0.798395466867059
933.189771573324,-1.07327277692631
926.759330114689,-1.3884031583246
920.373199661823,-1.73507073473798
914.031074875623,-2.09773261031482
907.732652521023,-2.45619084611631
901.477631452492,-2.78934879010081
895.26571259964,-3.07881455123701
889.096598952916,-3.31085352701428
882.969995549409,-3.47632771732871
876.885609458743,-3.56940950164046
870.843149769073,-3.58641782610605
864.842327573172,-3.5261036689135
858.882855954625,-3.39213986535595
852.964449974103,-3.19714706405362
847.086826655741,-2.96530010354497
841.249704973612,-2.72943307875392
835.452805838287,-2.52189051853694
829.695852083491,-2.36453991387837
823.978568452852,-2.26483470275785
818.300681586739,-2.21913561161913
812.661920009195,-2.21905443959043
807.06201411495,-2.25650559454724
801.500696156541,-2.32571988528836
795.977700231499,-2.42207018547948
790.492762269642,-2.53825555300078
785.045620020451,-2.66052838044838
779.636013040523,-2.77060646022776
774.263682681127,-2.85483412208948
768.928372075831,-2.91129774718906
763.629826128224,-2.94722617296353
758.367791499719,-2.97181678964766
753.142016597437,-2.99158244147214
747.952251562182,-3.00885590766411
742.798248256492,-3.02114561867644
737.679760252773,-3.01997703126078
732.596542821523,-2.99073067426327
727.548352919623,-2.92024213466821
722.534949178721,-2.81750660815824
717.556091893692,-2.72330640325328
712.611543011175,-2.67788176173532
707.701066118189,-2.69089268912564
702.824426430835,-2.75217845842676
697.981390783066,-2.85018454162046
693.17172761554,-2.9766761164421
688.39520696455,-3.12261680552906
683.651600451024,-3.2713340295633
678.940681269611,-3.39384955122064
674.262224177835,-3.45374527435599
669.616005485322,-3.42474970789446
665.001803043112,-3.30747623064876
660.419396233031,-3.12685133377844
655.868565957143,-2.91499631816931
651.349094627281,-2.69884531747932
646.860766154633,-2.49903728115033
642.40336593942,-2.33359667569438
637.976680860628,-2.21931375569262
633.580499265825,-2.16882149382026
629.214610961035,-2.18669145747999
624.878807200689,-2.26912665151535
620.57288067765,-2.40721962983001
616.296625513294,-2.5893048937787
612.04983724767,-2.79962758252592
607.832312829723,-3.01572613844869
603.643850607587,-3.2091092428751
599.484250318941,-3.34997146225289
595.353313081437,-3.41142654561697
591.250841383188,-3.36992117151494
587.176639073326,-3.20569087778791
583.130511352622,-2.91264776612526
579.112264764176,-2.52172335987266
575.121707184161,-2.11637714136186
571.158647812643,-1.80029223148456
567.222897164454,-1.63215895138934
563.314267060136,-1.60465987803984
559.432570616938,-1.68128332643608
555.577622239888,-1.83447387092498
551.749237612913,-2.05446192808578
547.947233690029,-2.33493828574039
544.171428686589,-2.653783740673
