"data...1.","bfp_output.res"
12220.1056599999,27.9741660404974
12235.9666670002,26.0094259824598
12237.9032180002,29.6547746018242
12238.908171,53.6137647762881
12243.0026850002,36.3468238641477
12307.8585649999,19.7178420768058
12334.8146870001,12.8168955969391
12536.1309139999,-78.0208568694288
12537.0906480001,-81.698719578476
12538.048924,-65.413633874596
12573.0651850002,9.42691296595607
12574.0020829998,-9.55661263779068
12575.0051270002,14.9534278337728
12601.0029279999,115.353822103769
12602.0445829998,79.6423113843905
12651.8701849999,47.0730671927048
12711.7517590001,-59.7017193721125
12712.8089470002,-29.8332226908126
12925.044514,-58.9395025050782
13071.8259140002,-14.5370354872533
13303.018044,127.583067931012
13338.8544100001,-73.5583718612203
13340.104572,-42.6714275218944
13368.8945829999,-24.9296505204491
13747.010278,-55.7800253492305
15111.0354980002,6.84302304221107
15440.1281369999,-42.4306391939393
15523.043414,-52.900560787814
15994.8675230001,-60.7051692255059
16165.1266089999,19.8506672839552
16585.1541550001,19.3955458639452
16588.0586689999,68.3333812177466
16639.9026270001,-55.9370109243569
16909.1497450001,22.0206446483443
17291.1480089999,35.9084754694561
17294.147072,0.583827902905597
17652.1447220002,27.8961899260217
17765.862338,-19.5943435483197
18029.1550810002,24.6508521702394
