"data...1.","bfp_output.res"
12220.1056599999,21.4228479043659
12235.9666670002,-0.901576113846204
12237.9032180002,19.8965338226562
12238.908171,33.9107803674397
12243.0026850002,0.578935748483673
12307.8585649999,6.67639810700348
12334.8146870001,21.256680867361
12536.1309139999,-14.0933846534163
12537.0906480001,-5.77754549402562
12538.048924,-0.142136691454652
12573.0651850002,7.46369495360614
12574.0020829998,5.9557059604258
12575.0051270002,26.6789038008465
12601.0029279999,92.5749370164849
12602.0445829998,58.5080749612025
12651.8701849999,7.51113293854087
12711.7517590001,-36.9674443577251
12712.8089470002,-5.08731855703081
12925.044514,-27.1842157214151
13071.8259140002,-21.6029729380471
13303.018044,105.040685477143
13338.8544100001,-94.2621503417367
13340.104572,-67.749059131118
13368.8945829999,-72.2532673435589
13747.010278,-98.2814339181105
15111.0354980002,32.9113293136106
15440.1281369999,40.0763350076822
15523.043414,-72.5732567442974
15994.8675230001,-164.734753147975
16165.1266089999,67.5954769184436
16585.1541550001,36.4302891631532
16588.0586689999,73.7162842005828
16639.9026270001,-107.442412696135
16909.1497450001,46.754526330873
17291.1480089999,54.1363037839137
17294.147072,18.0605950595618
17652.1447220002,54.0167996642658
17765.862338,-80.8254622210552
18029.1550810002,37.094370021814
