"data...1.","bfp_output.res"
12220.1056599999,11.4344649433597
12235.9666670002,-2.01776575597887
12237.9032180002,-22.7417122743564
12238.908171,-6.40524045859365
12243.0026850002,-64.2114321435747
12307.8585649999,120.644422989429
12334.8146870001,40.2906874794244
12536.1309139999,-18.5837337120565
12537.0906480001,-10.9659214788962
12538.048924,6.31826053089117
12573.0651850002,-7.32616915762446
12574.0020829998,-29.4128107999377
12575.0051270002,1.12974999673679
12601.0029279999,102.604291948634
12602.0445829998,71.8990525579075
12651.8701849999,46.6140657539054
12711.7517590001,-3.41590270352117
12712.8089470002,37.5240458092549
12925.044514,1.23981735663619
13071.8259140002,-171.669668899519
13303.018044,-36.4218674926215
13338.8544100001,-96.0960772868812
13340.104572,-58.9078852651246
13368.8945829999,-58.9730586714295
13747.010278,-42.1797252050201
15111.0354980002,56.4253462261331
15440.1281369999,75.5596631982526
15523.043414,63.9930534524656
15994.8675230001,-101.525198649364
16165.1266089999,76.4996221604351
16585.1541550001,75.5933945746601
16588.0586689999,77.3567947303081
16639.9026270001,3.04246854133089
16909.1497450001,8.93153085105132
17291.1480089999,33.4410057161513
17294.147072,6.45931460463362
17652.1447220002,63.3855234487028
17765.862338,-143.958345995629
18029.1550810002,-106.094206114285
