"data...1.","bfp_output.res"
12220.1056599999,20.0750260000415
12235.9666670002,28.6866060238397
12237.9032180002,41.5123043179925
12238.908171,37.1511488151036
12243.0026850002,23.9324855461119
12307.8585649999,15.4733356588899
12334.8146870001,15.3193001723128
12536.1309139999,-76.129816201702
12537.0906480001,-69.113193219276
12538.048924,-58.3252710160139
12573.0651850002,-9.31508677324444
12574.0020829998,-8.10870231962052
12575.0051270002,13.602014806397
12601.0029279999,111.812219962592
12602.0445829998,70.4483656463974
12651.8701849999,45.5609984385708
12711.7517590001,-41.7146229836205
12712.8089470002,3.35563098043269
12925.044514,-44.5518823533124
13071.8259140002,-15.3794766165115
13303.018044,93.1848893732301
13338.8544100001,-72.0076590837903
13340.104572,-37.6079836803649
13368.8945829999,-32.6723536297708
13747.010278,-49.5316058593684
15111.0354980002,3.49637890582378
15440.1281369999,-36.7668182019315
15523.043414,-37.7425826705724
15994.8675230001,-63.1566831882761
16165.1266089999,11.6714398253071
16585.1541550001,21.6862000999522
16588.0586689999,55.0372979342391
16639.9026270001,-60.4667292721422
16909.1497450001,3.4478584472306
17291.1480089999,38.2793654044116
17294.147072,10.0140178978833
17652.1447220002,40.3214626352798
17765.862338,-1.80819351156246
18029.1550810002,9.49870627583225
