"data...1.","bfp_output.res"
12220.1056599999,19.2221049549862
12235.9666670002,7.88655408418344
12237.9032180002,17.8349986692374
12238.908171,33.8503224451388
12243.0026850002,13.6542726766993
12307.8585649999,7.81415907192149
12334.8146870001,30.0077649625191
12536.1309139999,-7.92754742439502
12537.0906480001,-6.90795875344702
12538.048924,-9.09698627265607
12573.0651850002,8.78248370703932
12574.0020829998,-1.78801934889452
12575.0051270002,23.2758756358962
12601.0029279999,88.270789165811
12602.0445829998,54.3088106050955
12651.8701849999,24.8399910732496
12711.7517590001,-32.722257469859
12712.8089470002,-7.63163430554414
12925.044514,-25.1441010584786
13071.8259140002,-16.4033999299936
13303.018044,114.912026426168
13338.8544100001,-104.391164988506
13340.104572,-67.3371032151499
13368.8945829999,-83.7016199911368
13747.010278,-121.471827571523
15111.0354980002,24.1706348231237
15440.1281369999,24.3384274729378
15523.043414,-77.2726550883599
15994.8675230001,-160.206436645673
16165.1266089999,87.2347545740067
16585.1541550001,42.900694092612
16588.0586689999,78.7633228439945
16639.9026270001,-115.654848660537
16909.1497450001,44.9246869007948
17291.1480089999,56.72600749094
17294.147072,27.1123632748368
17652.1447220002,61.8520946267663
17765.862338,-94.0489212445636
18029.1550810002,38.2076090771752
