"data...1.","bfp_output.res"
12220.1056599999,-36.2345795490428
12235.9666670002,-13.7335382920519
12237.9032180002,-2.97793457885109
12238.908171,-0.558934579739798
12243.0026850002,9.56862965258642
12307.8585649999,63.7234571919962
12334.8146870001,54.4122563489236
12536.1309139999,-60.4113973223193
12537.0906480001,-61.8323913378208
12538.048924,-50.5766769101056
12573.0651850002,-40.6612058199898
12574.0020829998,-42.5328350933005
12575.0051270002,-29.0452393536698
12601.0029279999,97.7107288045836
12602.0445829998,53.9242020010379
12651.8701849999,106.799800484137
12711.7517590001,26.972026998058
12712.8089470002,55.6162125133696
12925.044514,129.939362714435
13071.8259140002,-108.700568761481
13303.018044,17.0744775569183
13338.8544100001,-83.4355609142858
13340.104572,-40.1090117668218
13368.8945829999,30.5284866963148
13747.010278,-119.222876632916
15111.0354980002,55.172218276467
15440.1281369999,-106.702542209332
15523.043414,26.714890677571
15994.8675230001,-119.520002793286
16165.1266089999,-14.6581092209808
16585.1541550001,48.3597642220675
16588.0586689999,103.579121066587
16639.9026270001,-33.2048153645528
16909.1497450001,157.013685696857
17291.1480089999,22.0416219128474
17294.147072,17.7873796118329
17652.1447220002,57.4541058485365
17765.862338,-127.415706904227
18029.1550810002,-43.2596634100992
