"data...1.","bfp_output.res"
12220.1056599999,-34.986334401323
12235.9666670002,-13.8816191384155
12237.9032180002,-22.2949012636301
12238.908171,6.6513701888798
12243.0026850002,-42.1128682996913
12307.8585649999,78.3888132852814
12334.8146870001,-28.7999248397661
12536.1309139999,40.799426559005
12537.0906480001,48.2490078626462
12538.048924,51.2772600173077
12573.0651850002,-44.8535117429709
12574.0020829998,-55.4900663452751
12575.0051270002,-39.6190687343799
12601.0029279999,37.6027589082087
12602.0445829998,-3.87215580008512
12651.8701849999,110.973052875153
12711.7517590001,-25.8520917699557
12712.8089470002,-2.89065062651148
12925.044514,53.501185031792
13071.8259140002,-113.124698966853
13303.018044,-42.2583226076754
13338.8544100001,-47.6080574674294
13340.104572,9.07296938322825
13368.8945829999,-63.7433166150568
13747.010278,27.2494303437893
15111.0354980002,29.6436139181847
15440.1281369999,74.1636699635184
15523.043414,21.0209808590015
15994.8675230001,-46.815800620092
16165.1266089999,106.628223106803
16585.1541550001,32.9386362803582
16588.0586689999,66.4010995562091
16639.9026270001,0.173872230702345
16909.1497450001,6.53980635970803
17291.1480089999,-3.92242923489656
17294.147072,-38.708078830101
17652.1447220002,48.9157586768875
17765.862338,-95.7179878100081
18029.1550810002,-83.9145608226762
