"data...1.","bfp_output.res"
12220.1056599999,30.9497813916916
12235.9666670002,22.9575714676972
12237.9032180002,36.1289753508874
12238.908171,36.5119991759263
12243.0026850002,32.7053704721925
12307.8585649999,14.5345846650061
12334.8146870001,5.12747592041338
12536.1309139999,-64.819886845351
12537.0906480001,-60.8639580219421
12538.048924,-53.8244461288895
12573.0651850002,-0.823554906429495
12574.0020829998,-5.64778699238762
12575.0051270002,18.9823450017884
12601.0029279999,117.870491225957
12602.0445829998,79.2184213676799
12651.8701849999,60.7820731194073
12711.7517590001,-48.6384723001133
12712.8089470002,-26.3083077175572
12925.044514,-60.2933846810506
13071.8259140002,-13.4327111800363
13303.018044,91.9546459893719
13338.8544100001,-75.0738540838147
13340.104572,-36.7477510959381
13368.8945829999,-32.7150036839144
13747.010278,-62.6692078048806
15111.0354980002,-5.48756547261101
15440.1281369999,-40.8389950716822
15523.043414,-47.5390142318475
15994.8675230001,-61.9316094540938
16165.1266089999,31.9677465341871
16585.1541550001,8.39523777121796
16588.0586689999,63.9880702444445
16639.9026270001,-60.3484092768969
16909.1497450001,12.4240487501487
17291.1480089999,30.9485415895411
17294.147072,1.36148401924125
17652.1447220002,36.1486704628578
17765.862338,9.25706819838381
18029.1550810002,15.0505464450061
