"data...1.","bfp_output.res"
12220.1056599999,33.3881254865546
12235.9666670002,21.5775249079452
12237.9032180002,12.2078149823983
12238.908171,33.7864823376922
12243.0026850002,-1.75932282066697
12307.8585649999,14.6849380268395
12334.8146870001,20.9223333598911
12536.1309139999,-9.3976698678307
12537.0906480001,-13.1826370663593
12538.048924,-4.8909879682642
12573.0651850002,13.6892039505083
12574.0020829998,12.6853179670397
12575.0051270002,25.0415688850644
12601.0029279999,86.4707563293841
12602.0445829998,46.7165456016428
12651.8701849999,23.0035043520593
12711.7517590001,-42.7444729512636
12712.8089470002,-4.88494874690332
12925.044514,-21.7663242044682
13071.8259140002,-22.8055896350461
13303.018044,110.329724383822
13338.8544100001,-103.742951001173
13340.104572,-84.2488279998879
13368.8945829999,-88.1047391239863
13747.010278,-121.615350085582
15111.0354980002,35.8870001074965
15440.1281369999,61.2493729285543
15523.043414,-80.9377883589732
15994.8675230001,-164.96373819961
16165.1266089999,82.5196687621683
16585.1541550001,41.4011273799142
16588.0586689999,79.3784422044309
16639.9026270001,-112.377273489828
16909.1497450001,52.0575184162863
17291.1480089999,50.4095867326923
17294.147072,30.9298532493131
17652.1447220002,66.2330550730712
17765.862338,-107.274801296198
18029.1550810002,29.1356795272168
