"data...1.","bfp_output.res"
12220.1056599999,-5.20031985502919
12235.9666670002,-15.7397178664924
12237.9032180002,-23.4298380394912
12238.908171,-18.5798385362896
12243.0026850002,-55.0046943931584
12307.8585649999,121.539405987146
12334.8146870001,44.2801854309791
12536.1309139999,-32.8143117375403
12537.0906480001,-16.1155360645416
12538.048924,2.6281992680033
12573.0651850002,-9.36915498774579
12574.0020829998,-20.6713833408467
12575.0051270002,-4.16175342658335
12601.0029279999,108.359386407586
12602.0445829998,84.5755004887897
12651.8701849999,52.6076695260072
12711.7517590001,-4.08288407240252
12712.8089470002,41.9576843942878
12925.044514,-7.70832362515921
13071.8259140002,-176.080519411504
13303.018044,-35.734456630219
13338.8544100001,-101.576485686981
13340.104572,-56.5976488394108
13368.8945829999,-53.7733028825141
13747.010278,-20.1800278482506
15111.0354980002,71.8924700169891
15440.1281369999,84.1608302292861
15523.043414,67.1937580818694
15994.8675230001,-93.6010777975553
16165.1266089999,76.4734600606262
16585.1541550001,64.9305563593844
16588.0586689999,107.760477301576
16639.9026270001,-6.45239811224656
16909.1497450001,9.09159491367336
17291.1480089999,37.4864417678436
17294.147072,-13.6847785968603
17652.1447220002,62.8110771186366
17765.862338,-133.447752121729
18029.1550810002,-134.010687759464
