"data...1.","bfp_output.res"
12220.1056599999,-10.0510667049328
12235.9666670002,21.4305984384206
12237.9032180002,6.27687698767397
12238.908171,13.4682017002745
12243.0026850002,-64.3227296493508
12307.8585649999,94.7906650709538
12334.8146870001,1.25853324017545
12536.1309139999,16.6838485695618
12537.0906480001,25.4336367639301
12538.048924,48.8688809668567
12573.0651850002,-34.7073200870236
12574.0020829998,-39.3400889444929
12575.0051270002,-9.9913630956896
12601.0029279999,48.9030620022504
12602.0445829998,25.2871977918122
12651.8701849999,-17.8861740448332
12711.7517590001,19.6424161072115
12712.8089470002,64.076465313943
12925.044514,-45.3914540462678
13071.8259140002,-120.828243041788
13303.018044,-37.5166232823052
13338.8544100001,-49.3666572010456
13340.104572,-4.01212487036101
13368.8945829999,-88.1952062473217
13747.010278,-20.4304174142673
15111.0354980002,115.948420857836
15440.1281369999,10.9822367407541
15523.043414,33.4611864626027
15994.8675230001,-47.2109025544219
16165.1266089999,132.79273745381
16585.1541550001,35.1712352602181
16588.0586689999,40.449955556004
16639.9026270001,-56.3423354221027
16909.1497450001,-1.07326091596104
17291.1480089999,23.2359130866078
17294.147072,-47.3848138257146
17652.1447220002,24.3576489194842
17765.862338,-59.8650699618108
18029.1550810002,-48.5328334165351
