"data...1.","bfp_output.res"
12220.1056599999,25.9191378723426
12235.9666670002,3.73732768354876
12237.9032180002,13.6306494120527
12238.908171,27.097535410393
12243.0026850002,-3.32845346794238
12307.8585649999,-1.88523055870974
12334.8146870001,20.584799092424
12536.1309139999,-15.2892018217854
12537.0906480001,-9.27190124528806
12538.048924,-8.58786573138332
12573.0651850002,4.8687472822885
12574.0020829998,13.8801781636876
12575.0051270002,19.8982062163523
12601.0029279999,99.0882310615434
12602.0445829998,52.3885163931182
12651.8701849999,17.9840045095825
12711.7517590001,-31.6874224523635
12712.8089470002,-6.23942350849484
12925.044514,-28.8605793158649
13071.8259140002,-18.1873688319347
13303.018044,121.629012237459
13338.8544100001,-92.2053183857588
13340.104572,-69.650119482124
13368.8945829999,-75.4150496830798
13747.010278,-103.548806295411
15111.0354980002,30.6497096643743
15440.1281369999,43.6771212774065
15523.043414,-70.1651452881679
15994.8675230001,-151.717380982725
16165.1266089999,77.3015154995283
16585.1541550001,35.7767534760133
16588.0586689999,72.6756068251461
16639.9026270001,-106.331992471313
16909.1497450001,43.2556356371861
17291.1480089999,56.819114844252
17294.147072,18.4405314575697
17652.1447220002,51.6407427084605
17765.862338,-82.058471579574
18029.1550810002,22.4729045138592
