"data...1.","bfp_output.res"
12220.1056599999,35.6208949505408
12235.9666670002,3.03940427042289
12237.9032180002,9.2318409946738
12238.908171,25.2891876545355
12243.0026850002,12.9555885063864
12307.8585649999,9.73460688151681
12334.8146870001,30.4283860307469
12536.1309139999,-14.8240029289391
12537.0906480001,-15.3525198746192
12538.048924,-4.79278348359912
12573.0651850002,21.4282928948669
12574.0020829998,1.23553355721015
12575.0051270002,23.2053093461936
12601.0029279999,87.1686272377028
12602.0445829998,62.4209765384621
12651.8701849999,7.9758675074072
12711.7517590001,-48.7937172635839
12712.8089470002,-10.854051409684
12925.044514,-27.7368261939373
13071.8259140002,-24.820222439268
13303.018044,137.679518500699
13338.8544100001,-105.830529365378
13340.104572,-85.3232169143375
13368.8945829999,-79.8360676231432
13747.010278,-114.964118136806
15111.0354980002,65.4955564467455
15440.1281369999,50.6789763958186
15523.043414,-81.9257901930041
15994.8675230001,-165.561243794085
16165.1266089999,75.2685853038638
16585.1541550001,46.9342454046928
16588.0586689999,69.3874344863889
16639.9026270001,-121.053378966468
16909.1497450001,66.1252908423185
17291.1480089999,51.5531036920984
17294.147072,26.0581048119147
17652.1447220002,68.2041537325995
17765.862338,-116.119043763932
18029.1550810002,29.4323144175269
