"data...1.","bfp_output.res"
12220.1056599999,25.6566434894994
12235.9666670002,-14.9360995861007
12237.9032180002,-20.8364229407016
12238.908171,-12.6531353933879
12243.0026850002,-58.0205384333576
12307.8585649999,121.803525388969
12334.8146870001,27.7865169917968
12536.1309139999,-22.8518467591739
12537.0906480001,-12.0782810544133
12538.048924,7.441918876616
12573.0651850002,-16.7169847740415
12574.0020829998,-12.3156578122562
12575.0051270002,-11.1002786146919
12601.0029279999,99.9116277646008
12602.0445829998,79.314428022024
12651.8701849999,69.6497058832219
12711.7517590001,2.16869484014478
12712.8089470002,36.948439705503
12925.044514,2.33365389742903
13071.8259140002,-181.170973924063
13303.018044,-40.0100205018962
13338.8544100001,-106.590779193887
13340.104572,-64.0429638155683
13368.8945829999,-65.4121266022366
13747.010278,-27.5457443800715
15111.0354980002,57.5326438808443
15440.1281369999,81.6031980939688
15523.043414,59.7007437660486
15994.8675230001,-125.378830335042
16165.1266089999,96.602618732195
16585.1541550001,63.1029465479078
16588.0586689999,108.819864426193
16639.9026270001,-16.9718622409519
16909.1497450001,8.22806116729225
17291.1480089999,47.5210004456012
17294.147072,14.6467804221384
17652.1447220002,78.0177503924124
17765.862338,-144.897044324141
18029.1550810002,-135.620272875422
