"data...1.","bfp_output.res"
12220.1056599999,12.3627199057806
12235.9666670002,-15.2732869982309
12237.9032180002,-14.0340278311328
12238.908171,8.74258499186831
12243.0026850002,-15.5243513009951
12307.8585649999,18.0212837255514
12334.8146870001,64.8513062188479
12536.1309139999,6.70111715163807
12537.0906480001,0.570302099593501
12538.048924,17.3546667395521
12573.0651850002,-2.14132678933371
12574.0020829998,-14.391019681344
12575.0051270002,-0.986312394294654
12601.0029279999,66.4927757000596
12602.0445829998,26.3956721008558
12651.8701849999,12.6517647327699
12711.7517590001,29.2170734206058
12712.8089470002,73.0375899124835
12925.044514,-39.2647104388235
13071.8259140002,39.4556927072411
13303.018044,82.0709470245612
13338.8544100001,-122.189930097868
13340.104572,-91.1046697884486
13368.8945829999,-79.0003898932971
13747.010278,-86.3950780184099
15111.0354980002,4.83059545048631
15440.1281369999,-2.35588739962217
15523.043414,-78.2188574607049
15994.8675230001,-45.8011242252638
16165.1266089999,31.8595299573963
16585.1541550001,24.768416147729
16588.0586689999,54.8237359760239
16639.9026270001,-61.5727997907037
16909.1497450001,7.28359201325153
17291.1480089999,40.8617380292922
17294.147072,12.7718623998884
17652.1447220002,29.7571731635474
17765.862338,-16.0814161118417
18029.1550810002,18.6387761122046
