"bfp_output.P","bfp_output.logBF"
1000,-2.66129125784185
993.109181374979,-2.51520934550141
986.265846131283,-2.39499027702153
979.46966706954,-2.31751444047013
972.720319245055,-2.29304926618799
966.017479952265,-2.32339166717433
959.360828709315,-2.40249290013083
952.75004724273,-2.5187308134078
946.184819472201,-2.65760247320228
939.66483149547,-2.80404599690096
933.189771573324,-2.94424312425859
926.759330114689,-3.06709629208064
920.373199661823,-3.16549513800207
914.031074875623,-3.23717090563296
907.732652521023,-3.28471904272576
901.477631452492,-3.31452366965267
895.26571259964,-3.33479196630874
889.096598952916,-3.35331495325085
882.969995549409,-3.37557418033135
876.885609458743,-3.40347870206959
870.843149769073,-3.43471493080271
864.842327573172,-3.46272678424169
858.882855954625,-3.47769972328815
852.964449974103,-3.46915674302981
847.086826655741,-3.43010999888805
841.249704973612,-3.36097286791429
835.452805838287,-3.27036041739144
829.695852083491,-3.17181509049832
823.978568452852,-3.07892759584383
818.300681586739,-3.00220573295077
812.661920009195,-2.94880604584879
807.06201411495,-2.92399146101017
801.500696156541,-2.93248333200655
795.977700231499,-2.97790466635116
790.492762269642,-3.05898955838252
785.045620020451,-3.16410321335585
779.636013040523,-3.2711915839544
774.263682681127,-3.3583774729487
768.928372075831,-3.41597915398828
763.629826128224,-3.44741227078203
758.367791499719,-3.46190150668219
753.142016597437,-3.46842074982403
747.952251562182,-3.47376623393164
742.798248256492,-3.48301273107036
737.679760252773,-3.50038094110429
732.596542821523,-3.5290040047074
727.548352919623,-3.56810320064171
722.534949178721,-3.60925015438716
717.556091893692,-3.64023307536528
712.611543011175,-3.65627846240998
707.701066118189,-3.66177055445921
702.824426430835,-3.66274631212739
697.981390783066,-3.66268438734543
693.17172761554,-3.66268678488096
688.39520696455,-3.66267197817951
683.651600451024,-3.66230224280808
678.940681269611,-3.66153288527327
674.262224177835,-3.66060667772022
669.616005485322,-3.65927505536409
665.001803043112,-3.6557821657589
660.419396233031,-3.64675540259806
655.868565957143,-3.6282679037307
651.349094627281,-3.59739587269918
646.860766154633,-3.55382564257855
642.40336593942,-3.50115210450276
637.976680860628,-3.44672138973182
633.580499265825,-3.39869088083428
629.214610961035,-3.36104301953555
624.878807200689,-3.33007273803382
620.57288067765,-3.29550847022621
616.296625513294,-3.24610466221084
612.04983724767,-3.17703749331069
607.832312829723,-3.09542051005347
603.643850607587,-3.02008137963103
599.484250318941,-2.97464847928149
595.353313081437,-2.97829248777567
591.250841383188,-3.03929704472007
587.176639073326,-3.15144601840908
583.130511352622,-3.29044064959099
579.112264764176,-3.41381346551888
575.121707184161,-3.47597656979944
571.158647812643,-3.45719331113183
