"data...1.","bfp_output.res"
12220.1056599999,17.7410685188638
12235.9666670002,24.2939141275516
12237.9032180002,32.0363254958458
12238.908171,52.9079275315003
12243.0026850002,27.896816413565
12307.8585649999,21.05236485636
12334.8146870001,11.0592633281383
12536.1309139999,-69.7701219904388
12537.0906480001,-72.6923850635138
12538.048924,-68.1534002286804
12573.0651850002,0.221117327391369
12574.0020829998,-8.39878536442951
12575.0051270002,18.5145748555458
12601.0029279999,116.425448081787
12602.0445829998,79.8335854976318
12651.8701849999,58.8283158744823
12711.7517590001,-56.6337493430363
12712.8089470002,-29.0340522312782
12925.044514,-50.3049255008946
13071.8259140002,-14.7228282875412
13303.018044,111.112233353132
13338.8544100001,-75.7560305467465
13340.104572,-37.0873320991887
13368.8945829999,-34.8035608466103
13747.010278,-60.6353325989418
15111.0354980002,4.24051776429373
15440.1281369999,-11.8923525865525
15523.043414,-46.2747611576166
15994.8675230001,-58.572744023455
16165.1266089999,23.4673154367866
16585.1541550001,24.8526200988568
16588.0586689999,43.0521054480509
16639.9026270001,-56.3175396919777
16909.1497450001,8.98160247822675
17291.1480089999,22.6213166823314
17294.147072,-6.66433971895394
17652.1447220002,37.3692370182473
17765.862338,0.289358827173686
18029.1550810002,19.9331673063242
