"data...1.","bfp_output.res"
12220.1056599999,-1.44993500700821
12235.9666670002,-13.386560246413
12237.9032180002,-27.1046340056428
12238.908171,-3.99822911683805
12243.0026850002,-64.4119572990294
12307.8585649999,125.315509004454
12334.8146870001,26.2768761290299
12536.1309139999,-20.5194461905958
12537.0906480001,-24.5427059754238
12538.048924,6.70062081294782
12573.0651850002,-11.4320431765018
12574.0020829998,-8.13770860849127
12575.0051270002,-0.651485378611142
12601.0029279999,100.357220101469
12602.0445829998,77.436649579704
12651.8701849999,46.2520907864664
12711.7517590001,7.85851777243624
12712.8089470002,37.4042503098617
12925.044514,5.49216645518936
13071.8259140002,-170.031869229236
13303.018044,-35.29976567215
13338.8544100001,-95.9767474747405
13340.104572,-55.5593141980953
13368.8945829999,-56.8520552297214
13747.010278,-26.2279865073097
15111.0354980002,36.3074562167212
15440.1281369999,70.4088114709393
15523.043414,81.5442110693839
15994.8675230001,-98.0096745706778
16165.1266089999,79.0211297746318
16585.1541550001,68.0304805516107
16588.0586689999,96.5295050856867
16639.9026270001,5.5016600330755
16909.1497450001,10.8906106770346
17291.1480089999,38.9159585101816
17294.147072,-9.90642106385258
17652.1447220002,64.5072901178119
17765.862338,-135.053509287671
18029.1550810002,-126.580083128923
