"data...1.","bfp_output.res"
12220.1056599999,26.0352742738633
12235.9666670002,7.66126862302008
12237.9032180002,10.4533440811201
12238.908171,19.0056407793782
12243.0026850002,15.13817625088
12307.8585649999,2.25743712706026
12334.8146870001,23.9455027540835
12536.1309139999,-12.5686898465037
12537.0906480001,-8.50059037617939
12538.048924,0.990086114107726
12573.0651850002,8.12967727130035
12574.0020829998,16.2385086863005
12575.0051270002,25.816773182205
12601.0029279999,98.4619326711918
12602.0445829998,51.7678792254956
12651.8701849999,9.64611141714158
12711.7517590001,-48.4834039823336
12712.8089470002,0.964921414411037
12925.044514,-16.5167581364549
13071.8259140002,-16.0421623445081
13303.018044,112.340219820005
13338.8544100001,-110.162021407
13340.104572,-74.7344330554643
13368.8945829999,-69.2044532493846
13747.010278,-115.895418331031
15111.0354980002,45.256956461445
15440.1281369999,30.8413075238605
15523.043414,-83.8097861245778
15994.8675230001,-168.841856459544
16165.1266089999,78.6436659936835
16585.1541550001,37.9565639122511
16588.0586689999,75.0655486982296
16639.9026270001,-117.593835773788
16909.1497450001,56.435454529802
17291.1480089999,53.2896149316812
17294.147072,35.4802334110136
17652.1447220002,59.3104918598428
17765.862338,-84.2946310096013
18029.1550810002,24.0773652716616
