"bfp_output.P","bfp_output.logBF"
1000,-0.660117890282957
993.109181374979,-0.491205686329901
986.265846131283,-0.37859076903491
979.46966706954,-0.323209102069494
972.720319245055,-0.320569811194541
966.017479952265,-0.363417346859317
959.360828709315,-0.444958276794817
952.75004724273,-0.561259153580617
946.184819472201,-0.712049492879269
939.66483149547,-0.899821465919824
933.189771573324,-1.12755668327416
926.759330114689,-1.39573733817702
920.373199661823,-1.69965314562158
914.031074875623,-2.02818143511602
907.732652521023,-2.36477218992466
901.477631452492,-2.69027863393539
895.26571259964,-2.98624167997338
889.096598952916,-3.23711629159181
882.969995549409,-3.43078087940416
876.885609458743,-3.55778988015499
870.843149769073,-3.61055317035273
864.842327573172,-3.58381309603844
858.882855954625,-3.47738656390866
852.964449974103,-3.30073870043783
847.086826655741,-3.07643949376786
841.249704973612,-2.83796342570558
835.452805838287,-2.62033422556542
829.695852083491,-2.44887152749642
823.978568452852,-2.33373014229532
818.300681586739,-2.27240989625094
812.661920009195,-2.25624605215649
807.06201411495,-2.27625092095651
801.500696156541,-2.32630331682186
795.977700231499,-2.40344745681325
790.492762269642,-2.50529765891697
785.045620020451,-2.62549075932871
779.636013040523,-2.75141443494298
774.263682681127,-2.86878152290337
768.928372075831,-2.96921525420317
763.629826128224,-3.05234980503702
758.367791499719,-3.12206274517548
753.142016597437,-3.18206131153631
747.952251562182,-3.23306289646758
742.798248256492,-3.2706471627212
737.679760252773,-3.28284483583588
732.596542821523,-3.24969868802917
727.548352919623,-3.15394018937995
722.534949178721,-3.00937876583971
717.556091893692,-2.87276506066378
712.611543011175,-2.7977703994653
707.701066118189,-2.79423951380066
702.824426430835,-2.84465410312039
697.981390783066,-2.93042011665109
693.17172761554,-3.03920158141956
688.39520696455,-3.16120208443875
683.651600451024,-3.28287453325965
678.940681269611,-3.38252585618543
674.262224177835,-3.43306387837206
669.616005485322,-3.41418652128517
665.001803043112,-3.32436135943918
660.419396233031,-3.17921845299891
655.868565957143,-2.99972526180853
651.349094627281,-2.80416575457074
646.860766154633,-2.60868211227317
642.40336593942,-2.4312450364322
637.976680860628,-2.29271023442892
633.580499265825,-2.21228496959916
629.214610961035,-2.20055044177898
624.878807200689,-2.25644001117201
620.57288067765,-2.37036658534545
616.296625513294,-2.52906827287596
612.04983724767,-2.71736399561946
607.832312829723,-2.91690197130877
603.643850607587,-3.10537700372115
599.484250318941,-3.25803232608375
595.353313081437,-3.34934524780139
591.250841383188,-3.35269785611471
587.176639073326,-3.24095845118337
583.130511352622,-2.99650236707556
579.112264764176,-2.63641391160858
575.121707184161,-2.23468490461867
571.158647812643,-1.89814597321317
567.222897164454,-1.69973362278211
563.314267060136,-1.64567144523336
559.432570616938,-1.70409381363232
555.577622239888,-1.84413676556202
551.749237612913,-2.04987082930104
547.947233690029,-2.31129961038696
544.171428686589,-2.60800307308152
540.421642070592,-2.90150282372319
536.697694554048,-3.13916008989467
532.999408084409,-3.2601322431917
529.326605836056,-3.20502031082365
525.679112201842,-2.94440774807351
522.056752784698,-2.51872550267775
518.459354389291,-2.03679831076782
514.886745013749,-1.61035705352368
511.338753841433,-1.29513729026741
507.815211232767,-1.09469568914791
504.315948717136,-0.998240444351249
500.840798984821,-1.00826627756582
500,-1.0285087572803
497.389595879006,-1.14025157002036
493.962174387832,-1.40371469747877
490.558370636505,-1.79127615115199
487.178021879463,-2.27914242904317
483.820966492595,-2.81602922552268
480.487043965513,-3.30175574407623
477.176094893875,-3.60219150531604
473.887960971765,-3.630772868855
470.622484984128,-3.41334490032325
467.379510799247,-3.04762708733592
464.158883361278,-2.62609780791895
460.960448682844,-2.20987360925066
457.784053837662,-1.84151844356581
454.62954695324,-1.55508046028568
451.49677720361,-1.37416767583961
448.385594802119,-1.31579306515583
445.295850994266,-1.4011751035379
442.22739805059,-1.6487664525692
439.180089259609,-2.03704168316512
436.153778920801,-2.47719607673347
433.14832233764,-2.85782571286016
430.16357581068,-3.12342688072998
427.199396630678,-3.2891137583329
424.255643071778,-3.39702636252498
421.332174384729,-3.47797321141736
418.428850790158,-3.54296644250833
415.545533471888,-3.592292049502
412.682084570296,-3.62369638994285
409.838367175726,-3.63404467844311
407.014245321944,-3.61999447635723
404.209583979631,-3.57946889899834
401.424249049932,-3.50432196653586
398.658107358044,-3.37081329729115
395.911026646846,-3.15004339245472
393.182875570577,-2.85654443721709
390.473523688556,-2.59083953595704
387.782841458946,-2.44436295095998
385.110700232557,-2.37845493377555
382.4569722467,-2.24668005638191
379.821530619074,-1.82570140220245
377.2042493417,-0.963568670191147
374.605003274899,-0.0893310646465961
372.023668141307,0.099156750905725
369.46012051993,-0.38868812037192
366.914237840249,-1.16991643065962
364.385898376355,-1.55251134463195
361.874981241128,-0.545458941167577
359.381366380463,1.31692575062509
356.904934567523,2.37688387240211
354.445567397043,1.9690763565542
352.003147279668,0.229619295149509
349.577557436327,-1.74349018253288
347.168681892656,-2.6305436994895
344.776405473446,-2.5892304284854
342.400613797142,-2.44197959236457
340.041193270371,-2.38968880792963
337.698031082509,-1.98258921263156
335.371015200293,-0.754766636926244
333.333333333333,0.94768093813649
333.060034362459,1.19930729335154
330.764978074424,3.17854939375615
328.485736603004,3.97901700104045
326.222200971167,2.6001529340813
323.97426295282,0.0255860916478143
321.741815067637,-1.86345543136847
319.524750575921,-2.47581383451343
317.322963473498,-1.93515544516567
315.136348486648,-0.570560989843538
312.964801067075,0.821508793348063
310.808217386907,1.43538139936685
308.666494333727,1.21818861803648
306.539529505653,0.525866633852663
304.42722120643,-0.134565456245563
302.329468440578,-0.0808341865241671
300.246170908555,1.1311902270888
298.177229001967,2.931428504181
296.122543798804,3.61520229563248
294.082017058706,2.62469569962066
292.055551218275,1.31369255812787
290.043049386399,0.437358358070772
288.04441533963,-0.324487718568501
286.059553517574,-0.799226617323693
284.08836901833,0.00420955121284283
282.130767593947,2.1749218212057
280.18665564592,3.76185259590092
278.255940220713,3.16135447507263
276.338529005317,0.937109761955772
274.434330322837,-1.43600703452288
272.543253128103,-2.63567588836376
270.665207003324,-1.60419038164219
268.800102153761,1.79800616854694
266.947849403432,6.02224803729867
265.108360190854,8.62099474626531
263.281546564802,7.92064628389897
261.467321180109,3.91267079861344
259.665597293487,-1.1325612697034
257.87628875938,-3.5603522144715
256.099310025846,-2.63002045447963
254.334576130465,-0.178764144724293
252.582002696278,2.47565261433313
250.841505927754,4.66043821188207
250,5.2189532415927
249.113002606779,5.03673942990405
247.396410088681,1.46557102619129
245.691646298279,-2.67852642197392
243.998629725955,-3.42116074102047
242.31727942376,-2.66123672357279
240.647515001542,-1.7393028841855
238.989256623105,-1.15467421722799
237.342425002387,-1.40126933251185
235.706941399673,-2.10018832300092
234.082727617829,-1.51305312531097
232.469705998565,-0.0937775802613698
230.867799418717,0.399830390942573
229.276931286565,-1.01875217490824
227.697025538168,-2.94518825762587
226.128006633728,-3.17321690536313
224.569799553977,-0.89620094206425
223.022329796594,3.1499745474027
221.485523372636,7.52003582149236
220.301028161296,9.10615390856193
218.443607114943,4.2290682857849
216.938351838519,-1.44127502074947
215.443469003188,-3.38740581110296
213.958887134342,-1.95227485540716
212.484535249888,1.03856061253994
211.02034285686,2.92405057984742
209.566239948043,1.93467854759631
208.122156998634,-0.356247972580245
206.688024962908,-2.30130618082775
205.263775270925,-2.90579576711265
203.849339825246,-2.48588528243804
202.44465099768,-2.31879514072345
201.04964162605,-2.91914195411651
200,-3.3644899875937
199.664245010979,-3.45411519412478
198.288394912707,-3.53167496349955
196.922025547917,-3.36193980622395
195.565071586595,-3.366139618947
194.217468148903,-3.40990918575359
192.879150802078,-3.31037235318127
191.550055557353,-3.30791736278432
190.230118866895,-3.18933752449071
188.919277620767,-3.28859692649835
187.617469143912,-3.49361181275968
186.324631193156,-2.96829720565254
185.04070195423,-2.6719687024056
183.765620038817,-2.21569194557061
182.499324481615,-1.63651154695902
181.241754737424,-2.06668421947888
179.992850678248,-2.21932876049599
178.752552590424,-2.28817249342772
177.520801171764,-3.05087323661744
176.297537528721,-2.99140417360003
175.082703173572,-2.07749498850545
173.876240021625,-0.391839700262021
172.678090388436,0.493150458988954
171.488196987054,-1.0895849322723
170.306502925284,-2.57060885972684
169.132951702965,-3.16124120612083
167.967487209265,-2.62536507851102
166.810053720006,-1.33944199307698
166.666666666667,-1.17025149798475
165.660595894991,0.289809421382206
164.519058775366,2.65055390476964
163.385387780986,4.30717959233885
162.259528707809,0.949146872232054
161.141427725302,-3.35392350845991
160.03103137387,-1.08881589593285
158.928286562298,4.58533000331652
157.833140565212,7.82122041107674
156.745541020559,3.21159951727565
155.665435927106,-2.99575733916576
154.592773641948,-2.14473793951025
153.527502878042,1.54049791832471
152.469572701757,2.23325955300802
151.418932530435,-0.890060480950846
150.375532129974,-3.36685611313261
149.339321612425,-1.64108207823242
148.310251433611,-0.741172374477581
147.28827239075,-1.7788242462485
146.273335620113,-3.24954476076241
145.265392594678,-2.51702474267729
144.264395121816,-2.14500192746196
143.270295340983,-1.61127568828895
142.857142857143,-1.45790372462012
142.283045721435,-1.14938444438722
141.302599059953,-0.626082849479142
140.328908478587,-2.54241327148143
139.361927422414,-1.56841808785769
138.401609657313,3.32221083440188
137.447909267754,7.12070357110041
136.500780654601,2.09327574015559
135.560178532937,-3.28842691912383
134.626057929891,-0.836522518836641
133.698374182495,4.0111681956782
132.777082935543,1.59286502225696
131.862140139475,-2.26210409288954
130.953502048267,-3.48546715803969
130.051125217341,-3.51897800538897
129.154966501488,-3.02795642668816
128.264983052806,-2.68000906542864
127.381132318648,-3.13106720242946
126.50337203959,-2.65270906067247
125.631660247412,-1.09826894476752
125,-0.430901415639179
124.765955263087,-0.805530812203282
123.906215694792,-3.35131131058877
123.052400435926,-3.35677983693064
122.204468663149,-1.84588711610307
121.362379834424,-1.61105398469
120.526093687084,-2.76433991248562
119.695570235904,-3.29984141335832
118.87076977119,-3.16795259053061
118.051652856881,-3.15749024335805
117.23818032866,-3.14340604504498
116.430313292088,-3.51034433093498
115.628013120738,-3.62581826250006
114.831241454351,-2.93762440006334
114.039960197003,-2.37089677641181
113.254131515281,-2.4819816907714
112.473717836475,-3.47118925956102
111.698681846782,-2.72066886994254
111.111111111111,-1.19359706687159
110.928986489522,-0.765210138183686
110.164594963366,-0.857000568595008
109.405470720574,-3.12742027628623
108.651577465254,-3.02298541099453
107.902879151618,-1.64861912884073
107.159339982267,-1.47380729436353
106.420924406472,-2.80173258296993
105.68759711848,-1.54703077660168
104.959323055823,-0.421943574925659
104.23606739764,-3.02087203344284
103.517795563018,-2.68800488536346
102.804473209331,1.98116453033667
102.096066230605,0.55123578339023
101.392540755882,-2.75724776518244
100.693863147603,-1.13876417329787
100,-0.672339987871832
100,-0.67233988299797
99.310918137498,-1.49388655432933
98.6265846131283,-2.42810012616256
97.946966706954,-2.69799096439287
97.2720319245054,-2.58859052436467
96.6017479952265,-3.57863386927975
95.9360828709315,-2.73532337570266
95.2750047242729,-2.43079576567443
94.61848194722,-3.55083055790844
93.966483149547,0.731624543578239
93.3189771573324,0.320125586037865
92.6759330114688,-3.49596752863341
92.0373199661823,-1.34587128947039
91.4031074875623,-0.510636293388454
90.9090909090909,-1.8159826422068
90.7732652521023,-1.83613935946864
90.1477631452492,-2.84695076340655
89.526571259964,-2.80458448963132
88.9096598952916,0.874181977364306
88.2969995549409,-0.727614263337311
87.6885609458743,-3.31016370152754
87.0843149769073,-0.291202513744689
86.4842327573172,-1.37136750381544
85.8882855954625,-3.12535538635417
85.2964449974102,-2.04469802235014
