"data...1.","bfp_output.res"
12220.1056599999,23.8142101750282
12235.9666670002,7.18234041223786
12237.9032180002,7.32582767322401
12238.908171,25.3208347262698
12243.0026850002,11.055925435855
12307.8585649999,6.51951378056765
12334.8146870001,32.3277437791548
12536.1309139999,-13.3161195156927
12537.0906480001,-9.98944433500037
12538.048924,-6.15437658736846
12573.0651850002,16.7879094505815
12574.0020829998,10.3295816651771
12575.0051270002,18.9249750172348
12601.0029279999,80.852700986743
12602.0445829998,57.9704131762246
12651.8701849999,13.0788557497572
12711.7517590001,-47.3659910448714
12712.8089470002,2.06909658767381
12925.044514,-27.248604824722
13071.8259140002,-25.041985621835
13303.018044,99.966781093628
13338.8544100001,-98.8922619156947
13340.104572,-71.3228553336949
13368.8945829999,-67.2133410948127
13747.010278,-101.985327909236
15111.0354980002,44.8856828484886
15440.1281369999,49.7999094274455
15523.043414,-76.1866947903281
15994.8675230001,-154.689315954358
16165.1266089999,80.9163075123688
16585.1541550001,40.071879255619
16588.0586689999,68.2095683104408
16639.9026270001,-104.271057984132
16909.1497450001,39.0015962654397
17291.1480089999,49.2793302750733
17294.147072,20.3470016454512
17652.1447220002,52.3024160965506
17765.862338,-83.1854228709935
18029.1550810002,27.4463709608099
