"data...1.","bfp_output.res"
12220.1056599999,24.2674535380735
12235.9666670002,32.9753848878131
12237.9032180002,26.2483398428438
12238.908171,42.3027394142472
12243.0026850002,38.7467362145141
12307.8585649999,28.6311008056071
12334.8146870001,11.4346715978921
12536.1309139999,-77.6645600910444
12537.0906480001,-87.0107439698389
12538.048924,-62.9169161206043
12573.0651850002,4.99732869043501
12574.0020829998,-10.1628629157127
12575.0051270002,24.044715490074
12601.0029279999,110.392819946896
12602.0445829998,83.6763172287889
12651.8701849999,61.3094851969147
12711.7517590001,-52.9799180014713
12712.8089470002,-17.1687331912634
12925.044514,-63.9701793071385
13071.8259140002,-8.54609660392638
13303.018044,101.940549606681
13338.8544100001,-79.7033833165898
13340.104572,-39.8601161438703
13368.8945829999,-26.6283708373626
13747.010278,-57.425613059256
15111.0354980002,4.31535862052109
15440.1281369999,-30.3237263388287
15523.043414,-57.259504179408
15994.8675230001,-72.1298449228491
16165.1266089999,19.8072769606886
16585.1541550001,24.0865815125243
16588.0586689999,53.9104113952945
16639.9026270001,-62.1590856568967
16909.1497450001,24.7103977223193
17291.1480089999,25.3704277933216
17294.147072,1.66452550720747
17652.1447220002,41.9673139607293
17765.862338,-1.69185754789628
18029.1550810002,19.9619491490455
