"data...1.","bfp_output.res"
12220.1056599999,18.780046872751
12235.9666670002,9.98520096111315
12237.9032180002,19.5118128317972
12238.908171,22.6823985980491
12243.0026850002,15.6153060685019
12307.8585649999,12.9515129878446
12334.8146870001,31.6879616986043
12536.1309139999,-16.4092618249297
12537.0906480001,-12.1581396670854
12538.048924,-1.96679303413384
12573.0651850002,11.3728682578876
12574.0020829998,10.4578335691986
12575.0051270002,16.3675943013732
12601.0029279999,98.7301308665419
12602.0445829998,58.9186504288755
12651.8701849999,6.35101188801582
12711.7517590001,-41.0605686382851
12712.8089470002,-1.04935875205047
12925.044514,-18.5866914594772
13071.8259140002,-16.6365327514432
13303.018044,110.709661820967
13338.8544100001,-110.414702628127
13340.104572,-73.5649229282371
13368.8945829999,-83.2928345683986
13747.010278,-110.265120360332
15111.0354980002,39.2870713898283
15440.1281369999,32.466182748095
15523.043414,-86.8554069744196
15994.8675230001,-162.049683048353
16165.1266089999,73.4329897592834
16585.1541550001,31.693817816581
16588.0586689999,86.9137951828006
16639.9026270001,-120.372032913975
16909.1497450001,49.6369520853814
17291.1480089999,63.7421854753884
17294.147072,22.4520012669473
17652.1447220002,60.8094863816978
17765.862338,-93.3820290914309
18029.1550810002,41.9533596071396
