"data...1.","bfp_output.res"
12220.1056599999,23.510956193243
12235.9666670002,36.2155068476168
12237.9032180002,34.5840046046358
12238.908171,55.9936219536932
12243.0026850002,34.1673272680404
12307.8585649999,17.6379093993017
12334.8146870001,0.00712984361447866
12536.1309139999,-79.5026767589257
12537.0906480001,-75.9433567155252
12538.048924,-69.9992658491328
12573.0651850002,5.54680077710452
12574.0020829998,-1.4004695520506
12575.0051270002,22.4757043156934
12601.0029279999,115.484030133532
12602.0445829998,76.1723667330309
12651.8701849999,49.1032412121368
12711.7517590001,-50.8467003068329
12712.8089470002,-28.1173414203178
12925.044514,-52.9054756717438
13071.8259140002,-18.1512203913987
13303.018044,113.258151107163
13338.8544100001,-76.9004887549764
13340.104572,-40.0686221878481
13368.8945829999,-33.3934882895192
13747.010278,-56.655618047487
15111.0354980002,-0.381164894807455
15440.1281369999,-26.3987374861396
15523.043414,-59.7460744751679
15994.8675230001,-50.8080760091384
16165.1266089999,16.2026428574742
16585.1541550001,24.7251200765397
16588.0586689999,78.721762333174
16639.9026270001,-67.714029193839
16909.1497450001,18.6873516541063
17291.1480089999,20.4475509333742
17294.147072,1.08232230245545
17652.1447220002,32.9139923589361
17765.862338,-14.0097933853257
18029.1550810002,25.3932339857619
