"data...1.","bfp_output.res"
12220.1056599999,31.8883833494468
12235.9666670002,24.696579535576
12237.9032180002,33.9807653403369
12238.908171,38.4364061652904
12243.0026850002,37.8072897304609
12307.8585649999,3.66080298627885
12334.8146870001,0.594290581395313
12536.1309139999,-67.3983629463164
12537.0906480001,-74.4695281840183
12538.048924,-54.331773388686
12573.0651850002,-4.58363193876777
12574.0020829998,-7.89478682897117
12575.0051270002,14.691030908083
12601.0029279999,120.963547254937
12602.0445829998,81.4145278638431
12651.8701849999,31.6879569900506
12711.7517590001,-38.0616006828449
12712.8089470002,-10.456453230613
12925.044514,-37.7300517769315
13071.8259140002,-16.4649318650959
13303.018044,94.8313582917603
13338.8544100001,-69.7054116154985
13340.104572,-31.9414956289622
13368.8945829999,-38.6611391469097
13747.010278,-54.7513952810604
15111.0354980002,-14.1094265779863
15440.1281369999,-31.2383734645379
15523.043414,-42.417613443473
15994.8675230001,-51.2156630481493
16165.1266089999,7.31771862029349
16585.1541550001,18.8429926259758
16588.0586689999,51.9032698531212
16639.9026270001,-49.9732527068227
16909.1497450001,11.3467350991908
17291.1480089999,41.9644629968411
17294.147072,15.1381464234065
17652.1447220002,33.9866277923393
17765.862338,-11.0467476457
18029.1550810002,10.4421835482507
