"data...1.","bfp_output.res"
12220.1056599999,30.4443488301073
12235.9666670002,8.93952090717668
12237.9032180002,37.1331278844061
12238.908171,53.784696257715
12243.0026850002,23.3704902041294
12307.8585649999,16.0329744807643
12334.8146870001,15.2675866766241
12536.1309139999,-86.9176174410787
12537.0906480001,-65.7106187446242
12538.048924,-66.7753668753805
12573.0651850002,-10.5008946719246
12574.0020829998,1.02632053630913
12575.0051270002,6.8404700168616
12601.0029279999,123.054344952984
12602.0445829998,79.1853659678459
12651.8701849999,55.2566013453583
12711.7517590001,-36.7900605911325
12712.8089470002,-6.599387553901
12925.044514,-50.8976766965608
13071.8259140002,-18.6593721673656
13303.018044,100.487442601518
13338.8544100001,-78.7933737807826
13340.104572,-47.9798201528577
13368.8945829999,-26.4804548815371
13747.010278,-55.8000412528042
15111.0354980002,8.79826559875031
15440.1281369999,-28.4000865346805
15523.043414,-58.8615785837012
15994.8675230001,-61.7778818511158
16165.1266089999,17.5664053715761
16585.1541550001,16.298555229609
16588.0586689999,80.9113127904687
16639.9026270001,-56.8449971701247
16909.1497450001,-2.66339010194002
17291.1480089999,40.6113956440124
17294.147072,6.25759651865289
17652.1447220002,35.5671166328034
17765.862338,-3.46554044770474
18029.1550810002,5.95658839910691
