"data...1.","bfp_output.res"
12220.1056599999,-12.1014326895155
12235.9666670002,12.8335463528208
12237.9032180002,1.05847909072982
12238.908171,11.2429861634671
12243.0026850002,-22.6658644815837
12307.8585649999,64.9836185203113
12334.8146870001,-31.3320293580699
12536.1309139999,35.8708886886508
12537.0906480001,36.8307503724881
12538.048924,43.6008764012733
12573.0651850002,-34.5944763955184
12574.0020829998,-46.3161292734434
12575.0051270002,-33.4288015164913
12601.0029279999,30.418292596853
12602.0445829998,9.38859460036738
12651.8701849999,87.7867764832446
12711.7517590001,-14.5777243295641
12712.8089470002,3.61595415855335
12925.044514,20.2086586882732
13071.8259140002,-128.003797212608
13303.018044,-92.1450968337937
13338.8544100001,-71.781260079748
13340.104572,-15.2899148675188
13368.8945829999,-2.77295946246631
13747.010278,4.53690642080178
15111.0354980002,56.6055282841396
15440.1281369999,116.393910587882
15523.043414,56.4265832983207
15994.8675230001,-80.0387733916834
16165.1266089999,16.4429686007142
16585.1541550001,-2.99682082199858
16588.0586689999,37.2868410442943
16639.9026270001,37.5962378302999
16909.1497450001,35.0172052741827
17291.1480089999,-17.9933857738754
17294.147072,-29.9396102221393
17652.1447220002,71.2552122776347
17765.862338,-83.20427819565
18029.1550810002,-70.5248413975092
