"bfp_output.P","bfp_output.logBF"
1000,-2.53324655150389
993.109181374979,-2.37741381000022
986.265846131283,-2.24826190086186
979.46966706954,-2.16271605019757
972.720319245055,-2.13169831479747
966.017479952265,-2.15826336674733
959.360828709315,-2.23806420016926
952.75004724273,-2.3613618100319
946.184819472201,-2.51539369602583
939.66483149547,-2.68632276771215
933.189771573324,-2.86063195747335
926.759330114689,-3.02622512831591
920.373199661823,-3.17349151092967
914.031074875623,-3.29629876093731
907.732652521023,-3.39256553865645
901.477631452492,-3.46402056805423
895.26571259964,-3.51506749770446
889.096598952916,-3.55109981391045
882.969995549409,-3.57680278716826
876.885609458743,-3.59485318213647
870.843149769073,-3.60520144676395
864.842327573172,-3.60505063525052
858.882855954625,-3.58975860321091
852.964449974103,-3.55488015498279
847.086826655741,-3.49896149989062
841.249704973612,-3.4255940340406
835.452805838287,-3.34298122235195
829.695852083491,-3.26102991912337
823.978568452852,-3.18813825076644
818.300681586739,-3.12978549712384
812.661920009195,-3.08918046674075
807.06201411495,-3.06891757764067
801.500696156541,-3.07242631191603
795.977700231499,-3.1040052464164
790.492762269642,-3.16610033694824
785.045620020451,-3.25402119226971
779.636013040523,-3.35314305421901
774.263682681127,-3.44491016664683
768.928372075831,-3.51730261903794
763.629826128224,-3.56856363944295
758.367791499719,-3.60313035338394
753.142016597437,-3.62658079350431
747.952251562182,-3.64308716002027
742.798248256492,-3.65478069225834
737.679760252773,-3.66180912847035
732.596542821523,-3.66278746164322
727.548352919623,-3.6565059601608
722.534949178721,-3.64528661607234
717.556091893692,-3.63569538456887
712.611543011175,-3.63286871746653
707.701066118189,-3.63659532124971
702.824426430835,-3.6438299201895
697.981390783066,-3.65166777517042
693.17172761554,-3.65810652684074
688.39520696455,-3.66179537409262
683.651600451024,-3.66164408108191
678.940681269611,-3.65637642663135
674.262224177835,-3.64393904001148
669.616005485322,-3.62101150811209
665.001803043112,-3.58322498800534
660.419396233031,-3.52627959424465
655.868565957143,-3.44759184240648
651.349094627281,-3.34831969478757
646.860766154633,-3.23571589211069
642.40336593942,-3.12451120057578
637.976680860628,-3.034468371068
633.580499265825,-2.98240868671818
629.214610961035,-2.97239790632575
624.878807200689,-2.99186937092609
620.57288067765,-3.01739652548623
616.296625513294,-3.02629353578423
612.04983724767,-3.00794695000958
607.832312829723,-2.97012605337651
603.643850607587,-2.93653643377594
599.484250318941,-2.93556027931732
595.353313081437,-2.98648863512251
591.250841383188,-3.09017289482802
587.176639073326,-3.22469584881365
583.130511352622,-3.3446887293888
579.112264764176,-3.39119901258949
575.121707184161,-3.32238371203946
571.158647812643,-3.14853609287719
567.222897164454,-2.92889668912668
563.314267060136,-2.73049713657694
559.432570616938,-2.59632936111096
555.577622239888,-2.54027068624746
551.749237612913,-2.55143147369797
547.947233690029,-2.59876649840198
544.171428686589,-2.64293042628391
540.421642070592,-2.6561940186114
536.697694554048,-2.63563919006558
532.999408084409,-2.60083341445498
529.326605836056,-2.58178163895605
525.679112201842,-2.60149601589101
522.056752784698,-2.65750749830279
518.459354389291,-2.71977745567527
514.886745013749,-2.75317068682535
511.338753841433,-2.74111239829817
507.815211232767,-2.69246118992789
504.315948717136,-2.63786306379297
500.840798984821,-2.61803569115498
500,-2.62213595439065
497.389595879006,-2.65939815053376
493.962174387832,-2.754944446109
490.558370636505,-2.87700539103219
487.178021879463,-3.00552598857406
483.820966492595,-3.13833333945116
480.487043965513,-3.2774699569196
477.176094893875,-3.40393694284928
473.887960971765,-3.46690683059644
470.622484984128,-3.4062049771815
467.379510799247,-3.1819174009709
464.158883361278,-2.78857582710215
460.960448682844,-2.27230365251587
457.784053837662,-1.74728939256361
454.62954695324,-1.35908585272089
451.49677720361,-1.19124904515847
448.385594802119,-1.22149026150926
445.295850994266,-1.37435837322199
442.22739805059,-1.58809649049142
439.180089259609,-1.83529414841761
436.153778920801,-2.1044833956535
433.14832233764,-2.37544373973285
430.16357581068,-2.6183307296318
427.199396630678,-2.81195170231534
424.255643071778,-2.95623547882878
421.332174384729,-3.0686782376655
418.428850790158,-3.16994732952362
415.545533471888,-3.27165882672902
412.682084570296,-3.37512073221368
409.838367175726,-3.47771181663252
407.014245321944,-3.57216011478412
404.209583979631,-3.62244441692634
401.424249049932,-3.54037913341905
398.658107358044,-3.18875837638064
395.911026646846,-2.43059877330931
393.182875570577,-1.33998343144507
390.473523688556,-0.433306156444085
387.782841458946,-0.22463008524637
385.110700232557,-0.588195568636148
382.4569722467,-0.959150362956545
379.821530619074,-0.534368872434423
377.2042493417,1.63392821818183
374.605003274899,5.19524482950554
372.023668141307,7.69233579229165
369.985047405934,8.05526410225965
366.914237840249,6.69767428225992
364.385898376355,5.05787554196296
361.874981241128,4.62306668094151
359.381366380463,5.64766157718008
356.904934567523,6.31650092770487
354.445567397043,5.15606851634168
352.003147279668,1.9055854422786
349.577557436327,-1.72956701208106
347.168681892656,-3.51812999084985
344.776405473446,-3.42677518365253
342.400613797142,-2.60815568869431
340.041193270371,-1.79208706008189
337.698031082509,-1.1417410773668
335.371015200293,-0.576502886576558
333.333333333333,-0.142517597714128
333.060034362459,-0.0940629572592213
330.764978074424,0.130197554278415
328.485736603004,-0.140813660561473
326.222200971167,-0.872796149941773
323.97426295282,-1.47720068261854
321.741815067637,-1.42301873525521
319.524750575921,-0.754315947126638
317.322963473498,0.153085360294928
315.136348486648,0.663255671401846
312.964801067075,0.241259602081802
310.808217386907,-0.838738328423498
308.666494333727,-1.94152122517088
306.539529505653,-2.70161931105515
304.42722120643,-2.9491153546986
302.329468440578,-2.64680730109073
300.246170908555,-1.96329783648654
298.177229001967,-1.3372779662156
296.122543798804,-1.24540189873816
294.082017058706,-1.6999038788651
292.055551218275,-2.37786647751293
290.043049386399,-3.03485625031599
288.04441533963,-3.51056671714023
286.059553517574,-3.62213152913362
284.08836901833,-3.23244339019287
282.130767593947,-2.57030148476424
280.18665564592,-2.15878412992241
278.255940220713,-2.19041031072178
276.338529005317,-2.50553225150081
274.434330322837,-2.89491488406933
272.543253128103,-3.24563415276411
270.665207003324,-3.50484175669579
268.800102153761,-3.63407670509231
266.947849403432,-3.66302203830035
265.108360190854,-3.66327633506607
263.281546564802,-3.65976932907717
261.467321180109,-3.59954496155371
259.665597293487,-3.37257197927648
257.87628875938,-2.97398655985436
256.099310025846,-2.59937091417948
254.334576130465,-2.39799653758056
252.582002696278,-2.43396213813439
250.841505927754,-2.47835134684
250,-2.44382441627193
249.113002606779,-2.3997984415803
247.396410088681,-2.53381554202157
245.691646298279,-2.99446979558642
243.998629725955,-3.03302369668897
242.31727942376,-2.45311876943434
240.647515001542,-1.87700101070196
238.989256623105,-1.99170891030367
237.342425002387,-2.27418432785098
235.706941399673,-2.39257993711039
234.082727617829,-2.41516905092392
232.469705998565,-2.44181891771403
230.867799418717,-2.64950688548229
229.276931286565,-3.20094447839572
227.697025538168,-3.61840496063403
226.128006633728,-3.31519762988772
224.569799553977,-2.31671550876519
223.022329796594,-1.02752408837214
221.485523372636,0.538000061594308
219.959306803008,2.01143508674374
218.443607114943,1.77584922525175
216.938351838519,-0.481080855989187
215.443469003188,-2.58062199013012
213.958887134342,-3.25492855622319
212.484535249888,-2.66896960673828
211.02034285686,-1.68277790007304
209.566239948043,-1.28657214484705
208.122156998634,-1.29167871487949
206.688024962908,-1.35110213316498
205.263775270925,-1.40565995005003
203.849339825246,-1.26604866687593
202.44465099768,-1.2147900152231
201.04964162605,-1.61770332685894
200,-2.24820885691328
199.664245010979,-2.50033964738712
198.288394912707,-3.45375068243943
196.922025547917,-3.44406164468109
195.565071586595,-2.71382279448865
194.217468148903,-1.87330151654414
192.879150802078,-1.67729310883937
191.550055557353,-2.6024090631201
190.230118866895,-2.7167548457145
188.919277620767,-2.12955991239969
187.617469143912,-2.59043140187354
186.324631193156,-2.72389002816912
185.04070195423,-2.59970730750221
183.765620038817,-1.47835228497733
182.499324481615,2.0920112727895
181.241754737424,3.29324545077215
179.992850678248,0.489457403534364
178.752552590424,-2.47165199527442
177.520801171764,-3.3963518903874
176.297537528721,-1.87480970062289
175.082703173572,-0.191424970234503
173.876240021625,0.321502542389926
172.678090388436,-1.18829522356718
171.488196987054,-3.01173462040507
170.306502925284,-3.42230181476723
169.132951702965,-2.7425787217531
167.967487209265,-1.59973102071366
166.810053720006,-0.905477795735702
166.666666666667,-0.851358483409181
165.660595894991,-0.441152247275805
164.519058775366,-0.138871596135043
163.385387780986,-0.573946052438411
162.259528707809,-1.74202866569349
161.141427725302,-2.87956856196304
160.03103137387,-2.81727504944557
158.928286562298,-1.82409293620868
157.833140565212,-1.48621753915473
156.745541020559,-1.63488004683488
155.665435927106,-2.44975308748628
154.592773641948,-3.33850042664151
153.527502878042,-3.57511299969338
152.469572701757,-3.54795197067339
151.418932530435,-3.56321249362069
150.375532129974,-3.60534586003724
149.339321612425,-3.65292977454434
148.310251433611,-3.64540200443174
147.28827239075,-3.5868544595847
146.273335620113,-3.46141837215618
145.265392594678,-2.99390545069597
144.264395121816,-2.03560795998934
143.270295340983,-1.69110047551943
142.857142857143,-1.78754094308753
142.283045721435,-2.0549550012589
141.302599059953,-2.85426696046725
140.328908478587,-3.65640333352918
139.361927422414,-2.03064646484612
138.401609657313,0.402872360899655
137.447909267754,3.31188790780205
136.500780654601,1.87476929321192
135.560178532937,-2.79263814168173
134.626057929891,-2.81089918105426
133.698374182495,0.646296130509588
132.777082935543,3.10063374236045
131.862140139475,-0.680370396015102
130.953502048267,-1.7414184483601
130.051125217341,-2.79157744811466
129.154966501488,-3.24314817494304
128.264983052806,-3.24397336961025
127.381132318648,-2.37436442814807
126.50337203959,-1.32590696121236
125.631660247412,-1.20813181990728
125,-0.358167814319766
124.765955263087,-0.044465097208767
123.906215694792,-1.51775386497082
123.052400435926,-3.00688562172608
122.204468663149,-2.91220537565858
121.362379834424,0.314403451342675
120.526093687084,1.1966716645574
119.695570235904,-1.3154889879659
118.87076977119,-2.46967558362852
118.051652856881,-2.69571856725797
117.23818032866,-3.287462244362
116.430313292088,-3.58416859166492
115.628013120738,-2.82831981328716
114.831241454351,-1.70427008191769
114.039960197003,-0.791342155638527
113.254131515281,-1.73903612464597
112.473717836475,-2.63209089491043
111.698681846782,-2.277101734953
111.111111111111,-2.14888650764832
110.928986489522,-2.06531554122456
110.164594963366,-2.31966796830467
109.405470720574,-2.83946485971871
108.651577465254,-3.3671372658372
107.902879151618,-3.63310382947305
107.159339982267,-2.89680979507228
106.420924406472,-1.64834210993315
105.68759711848,0.906857584175431
104.959323055823,-0.912958271149686
104.23606739764,-3.20568422135905
103.517795563018,-0.459139916447394
102.804473209331,3.90687914817481
102.096066230605,0.864117686509407
101.392540755882,-3.25433752341938
100.693863147603,-2.7763659023888
100,-1.66182633198529
100,-1.66182633198526
99.310918137498,-1.78667242632231
98.6265846131283,-2.05129311540706
97.946966706954,-1.85501633292561
97.2720319245054,-2.39098131252198
96.6017479952265,-3.06123127734493
95.9360828709315,-3.62924987340012
95.2750047242729,-2.82826069111909
94.61848194722,-1.44159648494
93.966483149547,-0.741577270000401
93.3189771573324,-1.90391737774909
92.6759330114688,-3.50713206434194
92.0373199661823,-3.34583166245151
91.4031074875623,-2.29540797947792
90.9090909090909,-1.08462608908941
90.7732652521023,-0.624175441899193
90.1477631452492,-1.06995414541795
89.526571259964,-3.48273299907451
88.9096598952916,-0.166183668343602
88.2969995549409,-0.97178022932088
87.6885609458743,-3.3545479035579
87.0843149769073,0.314120689102414
86.4842327573172,-0.366290753900596
85.8882855954625,-3.56633505848533
85.2964449974102,-2.37444377650761
84.7086826655741,-3.40390151570916
84.1249704973612,-3.63696889560255
83.5452805838287,-3.47340668801196
83.3333333333333,-3.41221749136413
82.9695852083491,-3.4592811207258
82.3978568452852,-2.20758103248071
81.8300681586739,-0.703048756014975
81.2661920009194,-3.09469062865743
80.706201411495,-1.63610111740813
80.150069615654,2.21153663575946
79.5977700231498,-2.33585869584068
79.0492762269642,-3.12303268371697
78.5045620020451,-0.82980687290681
77.9636013040523,-0.480472944200367
77.4263682681127,-2.43478345881699
76.9230769230769,-3.25307212404457
76.8928372075831,-3.12545027481401
76.3629826128224,-2.71711658488708
75.8367791499719,-3.62816490378431
75.3142016597437,-2.69295088582548
74.7952251562182,-1.94962421582992
74.2798248256491,-1.29439213580936
73.7679760252773,-3.00302763953443
73.2596542821523,-2.07598169121301
72.7548352919623,-3.33123106561497
72.2534949178722,-3.32582536528151
71.7556091893693,-1.83414394142464
71.4285714285714,1.74149106937565
71.2611543011175,0.320324081206697
70.7701066118189,-3.5640875150821
70.2824426430835,3.56418393350255
69.7981390783066,-1.39988047342457
69.3171727615541,-3.46923993818562
68.839520696455,-2.90889879976656
68.3651600451024,-1.51803548552969
67.8940681269611,-2.15209842137129
67.4262224177834,-3.65672373330441
66.9616005485322,-2.30292798825867
66.6666666666667,-2.52066436033042
66.5001803043112,-2.21901215426571
66.0419396233031,-0.142113107460896
65.5868565957143,-3.22670347341515
65.134909462728,-3.26176121392491
64.6860766154633,-2.40343233653349
64.2403365939419,-1.34203593309855
63.7976680860628,-3.4937913697979
63.3580499265825,-1.58921960943307
62.9214610961034,-3.11189075683363
62.5,-0.427681854877629
62.4878807200689,-0.320052222377494
62.057288067765,-2.16465355044537
61.6296625513294,-3.3142445145278
61.204983724767,-3.33594200072219
60.7832312829723,-2.72267538220468
60.3643850607587,-2.3543773664942
59.9484250318941,-3.49137905756036
59.5353313081437,-2.83959895409928
59.1250841383188,-1.7456759291763
58.8235294117647,-2.09289973898761
58.7176639073326,-2.23232328632177
58.3130511352622,-3.45861291150482
57.9112264764176,-1.80344441963895
57.5121707184161,-2.13287614122514
57.1158647812643,-3.6476098169288
56.7222897164454,-3.40105841874496
56.3314267060136,-2.84223432363204
55.9432570616938,-2.82598226980381
55.5577622239888,-3.6152578866844
55.5555555555556,-3.61626984081358
55.1749237612912,-3.51753263090854
54.7947233690029,-3.14259756479349
54.4171428686589,-3.12380934320252
