"data...1.","bfp_output.res"
12220.1056599999,24.2704841423638
12235.9666670002,7.4620790267445
12237.9032180002,19.0196990666682
12238.908171,30.7630523038006
12243.0026850002,-1.03320644330506
12307.8585649999,6.11886514034813
12334.8146870001,20.4230887716558
12536.1309139999,-16.7070140015794
12537.0906480001,-17.3765259756201
12538.048924,-1.43245300966464
12573.0651850002,20.4197907049384
12574.0020829998,4.37109244454496
12575.0051270002,31.8478576257667
12601.0029279999,99.7707585039279
12602.0445829998,61.4655934264001
12651.8701849999,21.0846884153962
12711.7517590001,-40.8879949284828
12712.8089470002,-13.3881457324978
12925.044514,-19.8249016294258
13071.8259140002,-25.8349920212086
13303.018044,124.942634948889
13338.8544100001,-105.836926496561
13340.104572,-81.8378283795373
13368.8945829999,-80.5098363346524
13747.010278,-116.566000031627
15111.0354980002,30.4491756860771
15440.1281369999,52.5459144025972
15523.043414,-83.2746946754687
15994.8675230001,-161.577088283909
16165.1266089999,88.3411078208692
16585.1541550001,41.0671225362794
16588.0586689999,60.7136105903246
16639.9026270001,-111.967295219785
16909.1497450001,53.6050266319689
17291.1480089999,58.5721291739947
17294.147072,21.3101651000907
17652.1447220002,58.9771284231956
17765.862338,-96.3365711960996
18029.1550810002,36.0307655837141
