"data...1.","bfp_output.res"
12220.1056599999,21.9965442747034
12235.9666670002,4.6237290018953
12237.9032180002,15.3918104517415
12238.908171,36.2653425506687
12243.0026850002,5.52419426712459
12307.8585649999,-0.713801198784495
12334.8146870001,29.1455604859339
12536.1309139999,-15.093541891637
12537.0906480001,-17.8325064149176
12538.048924,-6.48604842972782
12573.0651850002,2.71233345370911
12574.0020829998,0.623590678545042
12575.0051270002,23.6601217648213
12601.0029279999,98.0184274796038
12602.0445829998,52.1133412287681
12651.8701849999,22.0477645486153
12711.7517590001,-28.8424472170136
12712.8089470002,2.8849214854381
12925.044514,-28.332453721745
13071.8259140002,-21.2914112038243
13303.018044,110.272897763208
13338.8544100001,-103.342245243914
13340.104572,-73.3310108665701
13368.8945829999,-81.8887055618598
13747.010278,-101.477319255086
15111.0354980002,37.3907790135418
15440.1281369999,39.604427151342
15523.043414,-62.2310650092031
15994.8675230001,-148.711647497008
16165.1266089999,79.3720281752303
16585.1541550001,47.7121968984338
16588.0586689999,57.412912169556
16639.9026270001,-125.682629197512
16909.1497450001,39.8487340103648
17291.1480089999,61.6880299177819
17294.147072,37.2348179060718
17652.1447220002,64.9494734143291
17765.862338,-86.0051848584608
18029.1550810002,9.90431060022365
