"data...1.","bfp_output.res"
12220.1056599999,19.6265433591816
12235.9666670002,11.2800586464082
12237.9032180002,16.7892312037156
12238.908171,41.5634201414668
12243.0026850002,11.5737260848437
12307.8585649999,8.62003573169477
12334.8146870001,21.8239953845741
12536.1309139999,-21.7565209948889
12537.0906480001,-12.8106555862714
12538.048924,-8.23811116549678
12573.0651850002,18.9268848766515
12574.0020829998,-2.70527699507784
12575.0051270002,19.7340233722098
12601.0029279999,94.9232270357234
12602.0445829998,58.0693307380016
12651.8701849999,9.88672265634341
12711.7517590001,-28.2438353034095
12712.8089470002,-7.7267693804024
12925.044514,-33.6653503278358
13071.8259140002,-8.6398453595848
13303.018044,108.801547935851
13338.8544100001,-104.108485046316
13340.104572,-70.8085104952961
13368.8945829999,-75.679731632642
13747.010278,-121.975277137578
15111.0354980002,41.0917370175885
15440.1281369999,28.9710704775998
15523.043414,-69.7438133799715
15994.8675230001,-164.533659142566
16165.1266089999,80.8683536480239
16585.1541550001,46.242732959101
16588.0586689999,68.1248587801638
16639.9026270001,-101.058747015647
16909.1497450001,55.6460875240018
17291.1480089999,56.8398055056923
17294.147072,34.6790266016087
17652.1447220002,55.1749447057437
17765.862338,-109.485781017867
18029.1550810002,31.2227112477085
