"data...1.","bfp_output.res"
12220.1056599999,24.9775044496009
12235.9666670002,-57.3240986121089
12237.9032180002,27.4727713874188
12238.908171,16.5386298191764
12243.0026850002,-51.8141295917109
12307.8585649999,155.346981360956
12334.8146870001,-13.5340670012394
12536.1309139999,-74.8287038596341
12537.0906480001,12.1370662769504
12538.048924,39.5310891479801
12573.0651850002,-20.3884549744415
12574.0020829998,31.2081646067808
12575.0051270002,-32.2922512538253
12601.0029279999,32.4300115386108
12602.0445829998,55.3885808882021
12651.8701849999,1.80722737365534
12711.7517590001,41.6963985590944
12712.8089470002,-1.7887987561983
12925.044514,-49.0633690053889
13071.8259140002,-146.856298727244
13303.018044,8.51227275806797
13338.8544100001,-49.4318371904815
13340.104572,-35.9572554776469
13368.8945829999,-80.6708595724286
13747.010278,40.2867189590486
15111.0354980002,79.1009105627546
15440.1281369999,22.2469840411086
15523.043414,31.9639075599325
15994.8675230001,-49.8766326160184
16165.1266089999,25.4335668572794
16585.1541550001,47.1053645145801
16588.0586689999,57.4248306479472
16639.9026270001,61.447757561208
16909.1497450001,-16.6218486126175
17291.1480089999,-17.0694327676
17294.147072,3.94892723368493
17652.1447220002,20.2841879155713
17765.862338,-81.9696721642831
18029.1550810002,-56.9798866858146
