"data...1.","bfp_output.res"
12220.1056599999,15.6463058521113
12235.9666670002,16.9590553623721
12237.9032180002,11.5525378935599
12238.908171,38.5615094333316
12243.0026850002,4.9027679983601
12307.8585649999,-0.0845205230043575
12334.8146870001,26.2054073579984
12536.1309139999,-16.2049104583994
12537.0906480001,-18.238275187955
12538.048924,-15.0869061924959
12573.0651850002,9.52200676009215
12574.0020829998,14.8051094701268
12575.0051270002,23.2475740266391
12601.0029279999,87.4771727667658
12602.0445829998,48.0095687291987
12651.8701849999,34.0552205250233
12711.7517590001,-32.8853820030654
12712.8089470002,0.0363312713207051
12925.044514,-14.8386928444479
13071.8259140002,-21.2241065513863
13303.018044,109.495073908833
13338.8544100001,-105.226609707437
13340.104572,-73.028063023834
13368.8945829999,-79.0540337016182
13747.010278,-111.028630496253
15111.0354980002,35.6765079155684
15440.1281369999,41.081463291307
15523.043414,-75.2914963715975
15994.8675230001,-159.814615725853
16165.1266089999,78.2080599545361
16585.1541550001,33.3331829291819
16588.0586689999,78.0127256765381
16639.9026270001,-127.727123395111
16909.1497450001,41.7004380759463
17291.1480089999,66.4795339332222
17294.147072,46.9485673674135
17652.1447220002,62.016553951401
17765.862338,-99.3768959182698
18029.1550810002,24.2753572733645
