"data...1.","bfp_output.res"
12220.1056599999,10.3026882360118
12235.9666670002,-12.1494795763938
12237.9032180002,-27.0467410871534
12238.908171,-2.83934354555277
12243.0026850002,-63.2201136630947
12307.8585649999,123.874948153926
12334.8146870001,36.9860591098468
12536.1309139999,-31.973731672203
12537.0906480001,-15.2782477557139
12538.048924,9.86930717126961
12573.0651850002,-9.09740491427874
12574.0020829998,-9.82516658213262
12575.0051270002,-7.75307501497718
12601.0029279999,105.931501764998
12602.0445829998,72.7975538512319
12651.8701849999,57.4206909775776
12711.7517590001,2.59574549957688
12712.8089470002,30.6209371334053
12925.044514,4.63385084339279
13071.8259140002,-169.143827362685
13303.018044,-35.1878133446862
13338.8544100001,-104.659386410955
13340.104572,-57.6586599203974
13368.8945829999,-57.59618818119
13747.010278,-36.0583155760605
15111.0354980002,55.3640257818997
15440.1281369999,58.7846895762877
15523.043414,71.5956969189565
15994.8675230001,-102.6901462559
16165.1266089999,85.7111062741715
16585.1541550001,69.1637018602787
16588.0586689999,87.3637939429664
16639.9026270001,0.157319334653039
16909.1497450001,2.13249079837715
17291.1480089999,42.8777098556047
17294.147072,-12.1971199459995
17652.1447220002,68.4776357210612
17765.862338,-116.591543468196
18029.1550810002,-126.05654930005
