"data...1.","bfp_output.res"
12220.1056599999,-47.1793426291379
12235.9666670002,-17.7953001730904
12237.9032180002,-14.666943931863
12238.908171,-2.64613022987886
12243.0026850002,-27.0365221949483
12307.8585649999,91.7326079906484
12334.8146870001,-30.4033923856704
12536.1309139999,24.5777084049321
12537.0906480001,41.7224723593324
12538.048924,51.9473437219333
12573.0651850002,-34.2688163014782
12574.0020829998,-42.865049242922
12575.0051270002,-38.3581340752508
12601.0029279999,48.2490586334859
12602.0445829998,-2.18864097984797
12651.8701849999,104.148030295071
12711.7517590001,-37.4494993148428
12712.8089470002,-3.25183809139693
12925.044514,48.3759125056883
13071.8259140002,-115.980152578665
13303.018044,-39.2407404936204
13338.8544100001,-41.5954438062041
13340.104572,4.69863968848363
13368.8945829999,-60.4523718584953
13747.010278,17.6607805140201
15111.0354980002,42.5132693454935
15440.1281369999,65.5487273678341
15523.043414,13.211727176668
15994.8675230001,-28.6921868314561
16165.1266089999,98.3226517580745
16585.1541550001,31.1321510739355
16588.0586689999,52.514978253511
16639.9026270001,13.9779176932368
16909.1497450001,18.6455909611129
17291.1480089999,-16.0116062029158
17294.147072,-48.976997291085
17652.1447220002,44.5599479438927
17765.862338,-75.5672867363855
18029.1550810002,-89.1554951166337
