"data...1.","bfp_output.res"
12220.1056599999,17.8488219998653
12235.9666670002,-13.3756131664068
12237.9032180002,-20.9616149424737
12238.908171,-6.99109713415692
12243.0026850002,-65.0762950030721
12307.8585649999,124.554312282376
12334.8146870001,34.5327153973121
12536.1309139999,-12.9181478889459
12537.0906480001,-4.79967208496873
12538.048924,10.3166158066188
12573.0651850002,-15.2496518507023
12574.0020829998,-27.6018736704409
12575.0051270002,-6.20278467254229
12601.0029279999,104.685415505056
12602.0445829998,79.5563074684287
12651.8701849999,55.1857466853826
12711.7517590001,-8.10149821726372
12712.8089470002,41.7652981988722
12925.044514,1.50935215997652
13071.8259140002,-187.10883654405
13303.018044,-22.9064810175332
13338.8544100001,-107.252571934103
13340.104572,-69.7588249485525
13368.8945829999,-58.1593098611138
13747.010278,-44.1745556952264
15111.0354980002,88.4928551325429
15440.1281369999,80.6610961869765
15523.043414,52.6898337798666
15994.8675230001,-134.674552882306
16165.1266089999,102.191657729468
16585.1541550001,49.2764207514319
16588.0586689999,105.688358498815
16639.9026270001,-25.0201700514199
16909.1497450001,9.47103055756179
17291.1480089999,41.3039548382339
17294.147072,26.2458617728644
17652.1447220002,66.3017793465515
17765.862338,-143.308230265765
18029.1550810002,-119.585725738806
