"data...1.","bfp_output.res"
12220.1056599999,21.6885905037328
12235.9666670002,29.2674120103837
12237.9032180002,32.0211524961117
12238.908171,54.6922079144631
12243.0026850002,39.1150085969704
12307.8585649999,19.5018342812088
12334.8146870001,6.89953655317335
12536.1309139999,-79.182512505637
12537.0906480001,-82.7923777368087
12538.048924,-63.699154169613
12573.0651850002,3.63212942881196
12574.0020829998,-7.74235232034657
12575.0051270002,16.8501611276306
12601.0029279999,113.199142661463
12602.0445829998,82.3134252248034
12651.8701849999,47.1321872016865
12711.7517590001,-62.1514502549901
12712.8089470002,-31.3547111675456
12925.044514,-55.2588514868578
13071.8259140002,-12.5637472617882
13303.018044,108.456958848518
13338.8544100001,-74.9272908862363
13340.104572,-38.7058732548166
13368.8945829999,-26.5672967034736
13747.010278,-44.2605044213805
15111.0354980002,15.3900288250112
15440.1281369999,-21.1416475106238
15523.043414,-52.3450858851779
15994.8675230001,-63.6440866625237
16165.1266089999,19.973429967275
16585.1541550001,15.4660375779713
16588.0586689999,64.6958652801977
16639.9026270001,-58.5908510628142
16909.1497450001,14.3611471014641
17291.1480089999,38.6730877309668
17294.147072,-8.30820661803891
17652.1447220002,41.9374814857677
17765.862338,-15.3530243108389
18029.1550810002,12.0478137326531
