"data...1.","bfp_output.res"
12220.1056599999,-41.9857786597232
12235.9666670002,-27.3514396548749
12237.9032180002,-14.7120906344138
12238.908171,-4.74390235315509
12243.0026850002,-11.2180731476368
12307.8585649999,4.11760576975218
12334.8146870001,-31.6118035713044
12536.1309139999,28.0353097213638
12537.0906480001,31.311594851044
12538.048924,45.1343233315355
12573.0651850002,17.6037316798956
12574.0020829998,10.8640426140973
12575.0051270002,28.776568260422
12601.0029279999,39.0444141417333
12602.0445829998,3.27195417465789
12651.8701849999,19.0610095706877
12711.7517590001,-20.2822362073897
12712.8089470002,0.493370442611261
12925.044514,0.469355968354296
13071.8259140002,21.9787939652905
13303.018044,69.5150109113071
13338.8544100001,-44.9572185905369
13340.104572,-12.7848867187269
13368.8945829999,-46.4577626863591
13747.010278,-44.6988854512565
15111.0354980002,15.4533894747717
15440.1281369999,28.5882755856417
15523.043414,-105.757634596963
15994.8675230001,-87.5408308948378
16165.1266089999,94.3666935102707
16585.1541550001,8.07797390118564
16588.0586689999,36.1003599747968
16639.9026270001,-104.715302185457
16909.1497450001,56.9226089369083
17291.1480089999,33.1957784057216
17294.147072,14.8854572956283
17652.1447220002,24.5864353443093
17765.862338,-73.9622407621812
18029.1550810002,39.954443021676
