"data...1.","bfp_output.res"
12220.1056599999,31.1472233465884
12235.9666670002,11.2693506518835
12237.9032180002,11.4442805852877
12238.908171,17.9729969613827
12243.0026850002,6.64716789961494
12307.8585649999,0.0838942470945767
12334.8146870001,21.7859380689488
12536.1309139999,-15.2510581830429
12537.0906480001,-13.9864461757643
12538.048924,-1.32584903421048
12573.0651850002,10.9460116250366
12574.0020829998,1.16740132284849
12575.0051270002,27.6585281416646
12601.0029279999,87.002863189753
12602.0445829998,54.0608414909193
12651.8701849999,2.16563778093223
12711.7517590001,-32.5145089392399
12712.8089470002,6.89797761275986
12925.044514,-11.3790069448523
13071.8259140002,-24.8898893616442
13303.018044,117.948158121846
13338.8544100001,-101.099181713097
13340.104572,-67.7611152369027
13368.8945829999,-80.5866195789777
13747.010278,-103.172323590859
15111.0354980002,34.9835380576524
15440.1281369999,33.4170337292144
15523.043414,-67.3888224101775
15994.8675230001,-146.104837050107
16165.1266089999,67.6988994165076
16585.1541550001,38.7551125169248
16588.0586689999,65.8968739553957
16639.9026270001,-108.16690143372
16909.1497450001,40.417699610497
17291.1480089999,62.9707486114385
17294.147072,29.944063293814
17652.1447220002,64.5876620025956
17765.862338,-98.4784860059272
18029.1550810002,24.4510752275291
