"data...1.","bfp_output.res"
12220.1056599999,21.2373382172673
12235.9666670002,8.77600216968131
12237.9032180002,6.04400414217434
12238.908171,14.8175801656298
12243.0026850002,12.7872720227479
12307.8585649999,19.3400478380863
12334.8146870001,24.3237336905313
12536.1309139999,-15.5753662975658
12537.0906480001,-16.6678237772521
12538.048924,-5.90145851801753
12573.0651850002,11.8750861541102
12574.0020829998,-4.06782160783041
12575.0051270002,21.9566333292441
12601.0029279999,93.2493383048595
12602.0445829998,59.3361920993384
12651.8701849999,13.8057010960847
12711.7517590001,-53.3872715539601
12712.8089470002,-5.84919614155569
12925.044514,-22.8962379449713
13071.8259140002,-26.8533518798722
13303.018044,136.726743750261
13338.8544100001,-102.483606562288
13340.104572,-71.0132807153332
13368.8945829999,-70.9547056652582
13747.010278,-113.423202839121
15111.0354980002,69.7601490093002
15440.1281369999,51.6459715356641
15523.043414,-83.9944290957947
15994.8675230001,-157.725189990213
16165.1266089999,83.8322966639635
16585.1541550001,30.8467193966526
16588.0586689999,80.5729324838985
16639.9026270001,-114.119576052823
16909.1497450001,57.247532750579
17291.1480089999,47.8697283805077
17294.147072,24.2735772876113
17652.1447220002,58.1526623896061
17765.862338,-119.74616028917
18029.1550810002,35.1331092118189
