"data...1.","bfp_output.res"
12220.1056599999,11.0173615197455
12235.9666670002,14.8131301722269
12237.9032180002,16.2586719950314
12238.908171,37.8764362820111
12243.0026850002,14.8420064996726
12307.8585649999,5.46388543297599
12334.8146870001,35.2150358774634
12536.1309139999,-11.5110056948351
12537.0906480001,-7.66806531392649
12538.048924,0.256169166832478
12573.0651850002,6.91520906119695
12574.0020829998,-9.4427297603288
12575.0051270002,23.3583692655993
12601.0029279999,98.9382333081121
12602.0445829998,59.4396603952046
12651.8701849999,26.2266537813675
12711.7517590001,-37.6524909238769
12712.8089470002,-12.3477989436815
12925.044514,-26.8648603902993
13071.8259140002,-20.3564224685169
13303.018044,102.050144897783
13338.8544100001,-107.5604066197
13340.104572,-80.0207046488404
13368.8945829999,-86.5068291047883
13747.010278,-123.881935729986
15111.0354980002,61.0004129320123
15440.1281369999,57.652745024011
15523.043414,-90.1778129710756
15994.8675230001,-157.322689481072
16165.1266089999,73.0899977210029
16585.1541550001,31.8918150408163
16588.0586689999,82.1855468232516
16639.9026270001,-118.333428693944
16909.1497450001,60.5893104089582
17291.1480089999,57.6522526246754
17294.147072,24.563292898054
17652.1447220002,65.7633165033803
17765.862338,-110.291218960489
18029.1550810002,32.2458384746415
