"data...1.","bfp_output.res"
12220.1056599999,-17.3469959540982
12235.9666670002,1.46302228810003
12237.9032180002,23.2552620538815
12238.908171,20.3924927393699
12243.0026850002,-31.974996739827
12307.8585649999,76.3175365337432
12334.8146870001,-41.5548788704451
12536.1309139999,36.7162466898852
12537.0906480001,44.1194130670471
12538.048924,75.2761560889951
12573.0651850002,-31.8478200466138
12574.0020829998,-40.8731725520654
12575.0051270002,-40.2318457058126
12601.0029279999,43.4470741273262
12602.0445829998,-1.49506915143394
12651.8701849999,95.4045824923779
12711.7517590001,-33.0113300080664
12712.8089470002,5.99899295744664
12925.044514,19.3864423037886
13071.8259140002,-138.58093291651
13303.018044,-90.0844401575742
13338.8544100001,-74.0285692815091
13340.104572,-32.9736661519304
13368.8945829999,-13.7901115219663
13747.010278,-9.76892600382462
15111.0354980002,72.3732704804416
15440.1281369999,116.585986049278
15523.043414,56.780369090978
15994.8675230001,-99.2398133028698
16165.1266089999,29.5274401228406
16585.1541550001,-5.66062993685048
16588.0586689999,38.9856647562235
16639.9026270001,28.7976145574279
16909.1497450001,37.1789903639959
17291.1480089999,-11.1916936687109
17294.147072,-36.8623567361909
17652.1447220002,72.9004495901046
17765.862338,-86.7195897138045
18029.1550810002,-58.0154106778965
