"data...1.","bfp_output.res"
12220.1056599999,8.08230021095961
12235.9666670002,34.8043364113813
12237.9032180002,27.3339542317932
12238.908171,42.4745212757048
12243.0026850002,23.0587577596195
12307.8585649999,25.2710005485417
12334.8146870001,13.3303325280692
12536.1309139999,-82.701806404406
12537.0906480001,-73.2853552509178
12538.048924,-64.3058440371623
12573.0651850002,-8.42767550595327
12574.0020829998,-5.66249638460491
12575.0051270002,17.880318128613
12601.0029279999,111.170900880175
12602.0445829998,75.1852857844105
12651.8701849999,57.4365723669372
12711.7517590001,-43.8019475938352
12712.8089470002,-18.854472848588
12925.044514,-55.2351646591019
13071.8259140002,-11.2071003779557
13303.018044,131.830340901509
13338.8544100001,-76.63735573872
13340.104572,-44.6828162322067
13368.8945829999,-29.7274608364454
13747.010278,-48.9986327739682
15111.0354980002,10.8227039086538
15440.1281369999,-25.8817251573744
15523.043414,-62.462311012078
15994.8675230001,-57.9205929053125
16165.1266089999,22.8314494075401
16585.1541550001,17.680949015197
16588.0586689999,67.1560947536827
16639.9026270001,-56.0658572259511
16909.1497450001,14.0405802645224
17291.1480089999,25.7053075279501
17294.147072,-4.40294964139679
17652.1447220002,44.5683348580112
17765.862338,-4.45539356441742
18029.1550810002,3.19261313622705
