"data...1.","bfp_output.res"
12220.1056599999,-20.525996517924
12235.9666670002,10.0560577670564
12237.9032180002,6.96857895147915
12238.908171,17.5562048587023
12243.0026850002,-25.9853178039044
12307.8585649999,68.7354450430349
12334.8146870001,-28.9546440483281
12536.1309139999,35.2749246750894
12537.0906480001,32.470860269307
12538.048924,49.743486181859
12573.0651850002,-32.9902586272068
12574.0020829998,-43.9055985958996
12575.0051270002,-42.6342899171713
12601.0029279999,32.7461156900704
12602.0445829998,2.49730575701088
12651.8701849999,101.111557586771
12711.7517590001,-13.1500279212986
12712.8089470002,4.41474140687863
12925.044514,36.5674129054582
13071.8259140002,-129.968663296441
13303.018044,-93.8576257612991
13338.8544100001,-69.5257132672422
13340.104572,-26.3904586774882
13368.8945829999,-20.4493803239713
13747.010278,0.572946430040538
15111.0354980002,62.3041212490661
15440.1281369999,109.580851111876
15523.043414,60.648319462536
15994.8675230001,-83.9833505081777
16165.1266089999,30.3322822706226
16585.1541550001,2.62988874270084
16588.0586689999,25.4755237577485
16639.9026270001,40.9045859348639
16909.1497450001,33.198029603256
17291.1480089999,-15.4995912886395
17294.147072,-42.2674273106227
17652.1447220002,79.3724081310834
17765.862338,-87.1875542394447
18029.1550810002,-66.4675743568606
