"data...1.","bfp_output.res"
12220.1056599999,24.9985339038321
12235.9666670002,12.0206690704008
12237.9032180002,19.8031138367387
12238.908171,25.5304976989128
12243.0026850002,9.20360272301605
12307.8585649999,-1.91250659559864
12334.8146870001,23.3470991114445
12536.1309139999,-8.51694029114697
12537.0906480001,-12.7896482807637
12538.048924,-5.64179680285179
12573.0651850002,7.3069391322415
12574.0020829998,7.29789372349478
12575.0051270002,17.8715241305172
12601.0029279999,96.1798936747819
12602.0445829998,53.8221418022495
12651.8701849999,19.7236280326297
12711.7517590001,-35.1514861237911
12712.8089470002,11.2140538048761
12925.044514,-19.2576212000422
13071.8259140002,-23.0342100772032
13303.018044,93.0447289189842
13338.8544100001,-107.024813835749
13340.104572,-72.0702596223764
13368.8945829999,-78.2117656051769
13747.010278,-104.426154965643
15111.0354980002,35.8793750683217
15440.1281369999,31.6341225413007
15523.043414,-74.461981886504
15994.8675230001,-147.841891175211
16165.1266089999,64.4278614301556
16585.1541550001,44.1403012097362
16588.0586689999,69.7141490701451
16639.9026270001,-108.231322097683
16909.1497450001,34.2411381721695
17291.1480089999,70.5135259229219
17294.147072,42.0964620368641
17652.1447220002,54.0754785218487
17765.862338,-105.137359338378
18029.1550810002,34.7349206684739
