"data...1.","bfp_output.res"
12220.1056599999,13.173053871449
12235.9666670002,40.0114609243297
12237.9032180002,35.5254530165786
12238.908171,55.8365456639772
12243.0026850002,26.301168209548
12307.8585649999,24.6808160143373
12334.8146870001,20.1573315787424
12536.1309139999,-82.4571886504817
12537.0906480001,-77.1915725321241
12538.048924,-74.8274448900874
12573.0651850002,-6.2801932632034
12574.0020829998,-9.50117122100829
12575.0051270002,15.0320180859054
12601.0029279999,119.195312035988
12602.0445829998,71.0559245366142
12651.8701849999,62.3405661575533
12711.7517590001,-61.0727685156353
12712.8089470002,-21.6296222275951
12925.044514,-59.1576816503822
13071.8259140002,-6.872878154547
13303.018044,117.7911390511
13338.8544100001,-81.2581407228246
13340.104572,-46.4795286696737
13368.8945829999,-28.9302887378793
13747.010278,-50.3822388753556
15111.0354980002,1.05160810536994
15440.1281369999,-16.8649030769497
15523.043414,-54.0807804662486
15994.8675230001,-65.5454207441083
16165.1266089999,30.9451745491785
16585.1541550001,30.6776765442274
16588.0586689999,67.0219872629423
16639.9026270001,-61.7201487411555
16909.1497450001,16.5653136875635
17291.1480089999,24.5689293000782
17294.147072,-9.54968877703841
17652.1447220002,35.9593323882301
17765.862338,-7.96063002733473
18029.1550810002,13.1437054994143
