"data...1.","bfp_output.res"
12220.1056599999,16.5122540775765
12235.9666670002,4.01010587507153
12237.9032180002,12.7117927500894
12238.908171,37.5420016577591
12243.0026850002,8.79125038128677
12307.8585649999,5.1921979500994
12334.8146870001,31.9890658225395
12536.1309139999,-9.42030299050839
12537.0906480001,-14.2420160010261
12538.048924,-9.60370428013903
12573.0651850002,12.9353865619223
12574.0020829998,6.4786056262983
12575.0051270002,20.9776461702677
12601.0029279999,100.648155546002
12602.0445829998,60.9120195785144
12651.8701849999,15.9773819088505
12711.7517590001,-39.9966184769055
12712.8089470002,-13.2953599779512
12925.044514,-28.8166174261569
13071.8259140002,-23.1700429931461
13303.018044,121.177107257485
13338.8544100001,-99.2645287579326
13340.104572,-77.2721141838074
13368.8945829999,-82.4640795704654
13747.010278,-110.011952074526
15111.0354980002,48.4322340082317
15440.1281369999,49.5923762210932
15523.043414,-80.052353529617
15994.8675230001,-159.471505207444
16165.1266089999,75.5843969445887
16585.1541550001,34.7875109230863
16588.0586689999,58.019651253685
16639.9026270001,-112.836816735035
16909.1497450001,57.1983440363456
17291.1480089999,49.060634595221
17294.147072,25.3165860184217
17652.1447220002,68.7825081633937
17765.862338,-105.768642929997
18029.1550810002,42.09160220173
